Date,cf_200,cf_2000
2018-01-01,0.69907,0.190297
2018-01-06,0.0285759,0.000926368
2018-01-16,0.167091,0.0275881
2018-01-21,0,0
2018-01-26,0,0
2018-02-05,0.863466,0.535478
2018-02-10,0.740735,0.220628
2018-02-15,0.976846,0.810239
2018-02-20,0.596616,0.241564
2018-02-25,0.826006,0.398133
2018-03-02,0.304917,0.169346
2018-03-07,0.662623,0.484005
2018-03-12,0,0
2018-03-17,0.534381,0.154816
2018-03-22,0,0
2018-03-27,0.921021,0.822574
2018-04-01,0.912231,0.798433
2018-04-06,0.942145,0.897199
2018-04-11,0.924854,0.787015
2018-04-16,0.998552,0.978687
2018-04-21,0.897521,0.461691
2018-04-26,0.943836,0.82769
2018-05-01,0.710462,0.174144
2018-05-06,0.719238,0.501612
2018-05-11,0.28576,0.0781125
2018-05-16,0.204494,0.115914
2018-05-21,0.440334,0.168319
2018-05-26,0.840634,0.60422
2018-05-31,0.567054,0.292217
2018-06-05,0.981796,0.843564
2018-06-10,0.905586,0.703202
2018-06-15,0.00852964,0.000865394
2018-06-20,0.997843,0.988352
2018-06-25,0.00355452,1.09532e-05
2018-06-30,0.865043,0.662057
2018-07-05,0.489669,0.205477
2018-07-10,0.999703,0.994119
2018-07-15,0.861842,0.819206
2018-07-20,0.61209,0.301167
2018-07-25,0.885618,0.839926
2018-07-30,0.956428,0.684027
2018-08-04,0.356673,0.173228
2018-08-09,0.969882,0.949487
2018-08-14,0.999927,0.998817
2018-08-19,0.768137,0.637851
2018-08-24,0.999924,0.999616
2018-08-29,0.988036,0.940201
2018-09-03,0.908633,0.812727
2018-09-08,0.886152,0.556781
2018-09-13,0.670652,0.289037
2018-09-18,0.972094,0.873512
2018-09-23,0.630655,0.237593
2018-09-28,0.291825,0.121718
2018-10-03,0.867596,0.576062
2018-10-08,0.694293,0.18393
2018-10-18,0.874959,0.637841
2018-10-23,0.878755,0.681828
2018-10-28,0.99777,0.977378
2018-11-02,0.831046,0.499121
2018-11-07,0.995149,0.960101
2018-11-12,0.728178,0.201826
2018-11-17,0.776203,0.162471
2018-11-22,0.801157,0.494804
2018-11-27,0.944048,0.865325
2018-12-02,0.879139,0.413919
2018-12-07,0.746797,0.539308
2018-12-12,0,0
2018-12-17,0.502327,0.254988
2018-12-27,0.457229,0.115105
2019-01-01,0,0
2019-01-06,0.694249,0.0979038
2019-01-11,0.926044,0.718405
2019-01-16,0.832694,0.464801
2019-01-21,0.00100299,0
2019-01-26,0.685961,0.347293
2019-01-31,0.00152078,0
2019-02-05,0.22745,0.135592
2019-02-10,0,0
2019-02-15,0.925316,0.730209
2019-02-20,0.999987,0.99999
2019-02-25,0.328533,0.0838666
2019-03-02,0.00684292,0.000146712
2019-03-07,0.770117,0.38184
2019-03-12,0.860601,0.596316
2019-03-17,0.762341,0.234365
2019-03-22,0,0
2019-03-27,0.276829,0.141515
2019-04-01,0.0587766,0.00111534
2019-04-06,1.06682e-05,0
2019-04-11,0.102519,0.0564827
2019-04-16,0.5628,0.212067
2019-04-21,0.714778,0.412938
2019-04-26,0.754174,0.402291
2019-05-01,0.533534,0.123797
2019-05-06,0.490374,0.106271
2019-05-11,0.214675,0.00107175
2019-05-16,0.472182,0.144821
2019-05-26,0.981476,0.959931
2019-05-31,0.0187781,0.000495142
2019-06-05,0,0
2019-06-10,0.764296,0.747515
2019-06-15,0.103936,0.0253419
2019-06-20,0.985345,0.907234
2019-06-25,0.999967,0.99999
2019-06-30,0.83589,0.718532
2019-07-05,0.99565,0.966428
2019-07-10,0.730936,0.385116
2019-07-15,0.706489,0.136361
2019-07-20,0.992399,0.97768
2019-07-25,0.657703,0.555896
2019-07-30,0.844117,0.430105
2019-08-04,0.511796,0.322016
2019-08-09,0.286583,0.214038
2019-08-14,0.45054,0.247541
2019-08-19,0.136906,0.0450572
2019-08-24,0.898498,0.588336
2019-08-29,0.999434,0.991724
2019-09-03,0.821908,0.659736
2019-09-08,0.992872,0.960126
2019-09-13,0.897365,0.762799
2019-09-18,0.996995,0.978508
2019-09-23,0.468494,0.252063
2019-09-28,0.873221,0.644061
2019-10-03,0.6357,0.259444
2019-10-08,0.570492,0.0186824
2019-10-13,0.997887,0.996606
2019-10-18,0.351968,0.020526
2019-10-23,0.728098,0.231984
2019-10-28,0.390717,0.20383
2019-11-02,0.677212,0.296612
2019-11-07,0.889497,0.505979
2019-11-12,0.506479,0.0981891
2019-11-17,0.392299,0.0456818
2019-11-22,0.447434,0.0471596
2019-11-27,0.613253,0.240969
2019-12-02,0.393118,0.21544
