Date,cf_200,cf_2000
2018-01-01,0.460031,0.194990
2018-01-06,0.375093,0.116506
2018-01-09,0.015815,0.000052
2018-01-14,0.229854,0.107771
2018-01-16,0.783678,0.440879
2018-01-19,0.203520,0.029978
2018-01-21,0.474733,0.124046
2018-01-26,0.227665,0.041610
2018-01-29,0.001418,0.000000
2018-02-05,0.369832,0.060159
2018-02-08,0.026205,0.000167
2018-02-10,0.052640,0.002391
2018-02-13,0.180262,0.020585
2018-02-15,0.005716,0.000000
2018-02-18,0.923716,0.674728
2018-02-20,0.872900,0.713704
2018-02-23,0.115017,0.025299
2018-02-25,0.126302,0.004884
2018-02-28,0.345705,0.093984
2018-03-05,0.305986,0.087869
2018-03-07,0.005764,0.000000
2018-03-10,0.928944,0.883132
2018-03-12,0.659448,0.465954
2018-03-15,0.408319,0.173701
2018-03-17,0.583958,0.194877
2018-03-20,0.601290,0.261986
2018-03-22,0.878282,0.574695
2018-03-25,0.157261,0.025117
2018-03-27,0.720142,0.377170
2018-03-30,0.231836,0.031410
2018-04-01,0.966112,0.878359
2018-04-04,0.991698,0.971332
2018-04-06,0.998854,0.999849
2018-04-09,0.986862,0.946665
2018-04-11,0.999055,1.000004
2018-04-14,0.882050,0.761495
2018-04-16,0.860579,0.716120
2018-04-19,0.991841,0.946667
2018-04-21,0.998485,0.995796
2018-04-24,0.825627,0.678437
2018-04-26,0.960267,0.860333
2018-04-29,0.921423,0.732281
2018-05-01,0.796516,0.582903
2018-05-04,0.994903,0.983614
2018-05-06,0.409269,0.069573
2018-05-09,0.425128,0.263280
2018-05-11,0.999036,1.000003
2018-05-14,0.998775,0.996404
2018-05-16,0.998998,1.000004
2018-05-19,0.999340,0.998213
2018-05-21,0.999112,1.000003
2018-05-24,0.998755,0.995159
2018-05-26,0.999075,1.000004
2018-05-29,0.999255,0.997470
2018-05-31,0.999254,0.999981
2018-06-03,0.312033,0.172041
2018-06-05,0.704552,0.503172
2018-06-08,0.131115,0.065546
2018-06-10,0.889914,0.685928
2018-06-13,0.795463,0.602945
2018-06-15,0.152447,0.057690
2018-06-18,0.450102,0.251426
2018-06-20,0.998819,0.997957
2018-06-23,0.998808,0.996318
2018-06-25,0.859355,0.742582
2018-06-28,0.999001,0.994060
2018-06-30,0.998902,0.999986
2018-07-03,0.989007,0.962365
2018-07-05,0.960754,0.919601
2018-07-08,0.999233,0.997186
2018-07-10,0.999078,0.999973
2018-07-13,0.207915,0.055253
