Date,cf_200,cf_2000
2018-01-01,0.553577,0.0939628
2018-01-06,0.990391,0.968124
2018-01-08,0.0013335,0
2018-01-11,0,0
2018-01-13,0.054309,0.0103857
2018-01-18,0.219875,0.0639819
2018-01-21,0.533218,0.451035
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0102301,0.000156921
2018-02-02,0.297672,0.0298904
2018-02-07,0.927612,0.77054
2018-02-10,0.747253,0.524365
2018-02-12,0.994251,0.961222
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.275569,0.00410311
2018-02-22,0.439172,0.0204753
2018-02-25,0.694563,0.34955
2018-02-27,0.442251,0.136357
2018-03-02,0.53033,0.149721
2018-03-04,0.0113129,0.0044089
2018-03-07,0.998211,0.995464
2018-03-09,0.94336,0.864432
2018-03-12,0.668321,0.242732
2018-03-14,0.999401,0.999788
2018-03-17,0.997528,0.990454
2018-03-19,0.0433556,0.0140768
2018-03-22,0.998834,0.996555
2018-03-24,0.993552,0.969536
2018-03-27,0.997985,0.990329
2018-03-29,3.42872e-05,0
2018-04-01,0.984909,0.906365
2018-04-03,0.999304,0.99964
2018-04-06,0.996026,0.973936
2018-04-08,0.998463,0.993852
2018-04-11,0.999006,0.997006
2018-04-13,0.999234,0.999387
2018-04-16,0.975326,0.913125
2018-04-18,0.999398,0.999995
2018-04-21,0.985233,0.926186
2018-04-23,0.999344,0.999995
2018-04-26,0.997818,0.983162
2018-04-28,0.99936,0.999995
2018-05-01,0.998877,0.994741
2018-05-03,0.989003,0.933809
2018-05-06,0.998036,0.987412
2018-05-08,0.998574,0.99752
2018-05-11,0.998839,0.994987
2018-05-13,0.9994,0.999995
2018-05-16,0.968105,0.894622
2018-05-18,0.884928,0.712664
2018-05-21,0.904576,0.790972
2018-05-23,0.118517,0.0478529
2018-05-26,0.99816,0.993243
2018-05-28,0.999426,0.999995
2018-05-31,0.999014,0.997806
2018-06-02,0.999394,0.999995
2018-06-05,0.998203,0.99454
2018-06-07,0.999471,0.999994
2018-06-10,0.999032,0.998797
2018-06-15,0.0379377,0.00350072
2018-06-17,0.999001,0.995939
2018-06-20,0.999047,0.998694
2018-06-22,0.999465,0.999994
2018-06-25,0.99816,0.992258
2018-06-27,0.999462,0.999995
2018-06-30,0.999068,0.998616
2018-07-05,0.998186,0.993162
2018-07-07,0.999418,0.999995
2018-07-10,0.999047,0.998919
2018-07-12,0.999368,0.999995
2018-07-15,0.998129,0.991188
2018-07-17,0.999317,0.999995
2018-07-20,0.998947,0.996871
2018-07-22,0.999351,0.999995
2018-07-25,0.998128,0.990699
2018-07-27,0.999419,0.999995
2018-07-30,0.998451,0.993694
2018-08-01,0.962541,0.883849
2018-08-04,0.998138,0.991538
2018-08-06,0.999263,0.998707
2018-08-09,0.999034,0.99872
2018-08-11,0.999344,0.999995
2018-08-14,0.99804,0.98731
2018-08-16,0.99821,0.999015
2018-08-19,0.998047,0.986092
2018-08-21,0.998336,0.999209
2018-08-24,0.99802,0.986447
2018-08-26,0.998127,0.99622
2018-08-29,0.998046,0.986003
2018-08-31,0.506238,0.301312
2018-09-03,0.998077,0.988462
2018-09-05,0.999326,0.999995
2018-09-08,0.999026,0.997939
2018-09-10,0.999335,0.999995
2018-09-13,0.998069,0.988977
2018-09-15,0.999368,0.999995
2018-09-18,0.942549,0.818212
2018-09-25,0.998806,0.997342
2018-09-28,0.957726,0.860807
2018-09-30,0.954291,0.875529
2018-10-03,0.998028,0.986921
2018-10-05,0.966947,0.896408
2018-10-08,0.99881,0.992666
2018-10-10,0.999327,0.999977
2018-10-13,0.990529,0.929367
2018-10-15,0.999378,0.999995
2018-10-18,0.967454,0.841134
2018-10-20,0.134968,0.0652057
2018-10-23,0.998042,0.987053
2018-10-25,0.978021,0.964338
2018-10-28,0.830576,0.661595
2018-10-30,0.60888,0.399209
2018-11-02,0.988597,0.952765
2018-11-04,0.958285,0.904463
2018-11-07,0.997987,0.985982
2018-11-09,0.0854709,0.0353947
2018-11-12,0.985517,0.95074
2018-11-14,0.659191,0.53717
2018-11-17,0.997959,0.985452
2018-11-19,0.981105,0.879766
