Date,cf_200,cf_2000
2018-01-02,0.691804,0.652311
2018-01-07,0.000000,0.000000
2018-01-09,0.443283,0.081822
2018-01-12,0.388676,0.149518
2018-01-14,0.000000,0.000000
2018-01-19,0.007386,0.000730
2018-01-22,0.000000,0.000000
2018-01-27,0.682823,0.385927
2018-01-29,0.154915,0.017498
2018-02-01,0.997617,0.976516
2018-02-03,0.556448,0.373201
2018-02-08,0.947852,0.726778
2018-02-11,0.794665,0.564823
2018-02-13,1.000094,1.000101
2018-02-16,0.963395,0.903883
2018-02-18,0.000000,0.000000
2018-02-21,0.627913,0.459285
2018-02-23,0.882176,0.815716
2018-02-26,0.658048,0.611321
2018-02-28,0.000000,0.000000
2018-03-03,0.482955,0.421258
2018-03-05,1.000094,1.000101
2018-03-08,0.983145,0.910600
2018-03-10,0.343047,0.319605
2018-03-13,0.997612,0.982156
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.590258,0.493504
2018-03-25,0.999895,0.999341
2018-03-28,0.000000,0.000000
2018-03-30,0.996953,0.972379
2018-04-02,0.647544,0.607750
2018-04-04,1.000090,1.000101
2018-04-07,0.997951,0.984059
2018-04-09,0.989723,0.974451
2018-04-12,0.925296,0.881536
2018-04-14,0.000000,0.000000
2018-04-17,0.997729,0.981495
2018-04-19,0.997753,0.978719
2018-04-22,0.000000,0.000000
2018-04-24,0.381890,0.292550
2018-04-27,0.997338,0.977258
2018-04-29,0.743198,0.643377
2018-05-02,0.012399,0.003912
2018-05-04,0.999971,0.999147
2018-05-07,0.309167,0.172537
2018-05-09,1.000084,1.000101
2018-05-12,0.035615,0.008536
2018-05-14,0.997740,0.979034
2018-05-17,0.000000,0.000000
2018-05-19,0.996037,0.979312
2018-05-22,0.000000,0.000000
2018-05-24,0.999963,0.997652
2018-05-27,0.027263,0.018142
2018-05-29,0.021042,0.012778
2018-06-01,0.981112,0.871758
2018-06-03,0.998698,0.990541
2018-06-06,0.616760,0.562856
2018-06-08,0.000000,0.000000
2018-06-11,0.842782,0.735781
2018-06-13,0.000000,0.000000
2018-06-16,0.711708,0.608660
2018-06-18,0.984604,0.964957
2018-06-21,0.974171,0.874771
2018-06-23,0.000000,0.000000
2018-06-26,0.006969,0.000154
2018-06-28,0.495268,0.457364
2018-07-01,0.048508,0.027311
2018-07-03,0.000000,0.000000
2018-07-06,0.240109,0.211785
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.851923,0.824525
2018-07-16,0.951372,0.908780
2018-07-18,0.030734,0.003614
2018-07-21,0.961996,0.874188
2018-07-23,0.695279,0.559678
2018-07-26,0.281414,0.207042
2018-07-28,0.014751,0.006644
2018-07-31,0.996688,0.972696
2018-08-02,1.000072,1.000101
2018-08-05,0.857800,0.705967
2018-08-07,0.280487,0.195735
2018-08-10,0.633413,0.409360
2018-08-15,0.000000,0.000000
2018-08-17,0.616781,0.485853
2018-08-20,0.000000,0.000000
2018-08-22,0.498430,0.275103
2018-08-25,0.846375,0.713694
2018-08-27,0.934130,0.803390
2018-08-30,0.356089,0.258309
2018-09-01,0.999060,0.988265
2018-09-04,0.997383,0.977016
2018-09-06,0.212482,0.069001
2018-09-09,0.997664,0.977836
2018-09-11,0.542000,0.283458
2018-09-14,0.000000,0.000000
2018-09-16,0.000014,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.899539,0.653032
2018-09-26,0.977690,0.955121
2018-09-29,0.964378,0.799314
2018-10-01,0.831418,0.366026
2018-10-04,0.937761,0.662326
2018-10-09,0.009280,0.000355
2018-10-11,0.812179,0.507589
2018-10-14,0.000106,0.000000
2018-10-16,0.075359,0.023346
2018-10-19,0.998652,0.991646
2018-10-21,0.153549,0.054118
2018-10-24,0.998093,0.988518
2018-10-26,0.942746,0.728018
2018-10-29,0.473501,0.335045
2018-10-31,0.983083,0.918470
2018-11-03,0.996078,0.974638
2018-11-05,0.422679,0.330660
2018-11-08,0.000000,0.000000
2018-11-10,1.000063,0.999875
2018-11-13,0.645791,0.411159
2018-11-15,0.031795,0.005023
2018-11-18,0.000000,0.000000
2018-11-20,0.304040,0.240043
2018-11-23,0.113687,0.032447
2018-11-25,0.952028,0.803451
2018-11-28,0.029780,0.019400
2018-11-30,0.078616,0.013293
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.519225,0.178138
2018-12-13,0.335113,0.105280
2018-12-15,0.340745,0.205541
2018-12-18,0.997791,0.981483
2018-12-23,0.984678,0.963526
2018-12-25,0.158162,0.058588
2018-12-28,0.467701,0.282608
2018-12-30,0.969250,0.821031
2019-01-02,0.982994,0.903291
2019-01-04,0.159047,0.137696
2019-01-07,0.136383,0.054405
2019-01-09,0.027635,0.016547
2019-01-12,0.183820,0.036411
2019-01-14,0.198694,0.130610
2019-01-17,0.996093,0.967242
2019-01-19,0.000000,0.000000
2019-01-22,0.998335,0.990558
2019-01-24,1.000099,1.000101
2019-01-27,0.000000,0.000000
2019-01-29,0.475017,0.302236
2019-02-01,0.974217,0.882287
2019-02-03,0.139125,0.086973
2019-02-06,0.000000,0.000000
2019-02-08,0.627829,0.509225
2019-02-11,0.052363,0.002091
2019-02-13,0.665044,0.643563
2019-02-16,0.999787,1.000121
2019-02-18,0.000000,0.000000
2019-02-21,0.790811,0.724019
2019-02-23,1.000083,1.000101
2019-02-26,0.093967,0.064760
2019-02-28,0.765874,0.596897
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.998632,0.996262
2019-03-10,0.290266,0.234451
2019-03-13,0.999174,0.998427
2019-03-15,0.980835,0.944524
2019-03-18,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-23,0.998216,0.990107
2019-03-25,0.999787,0.998682
2019-03-28,0.243419,0.170905
2019-03-30,0.677843,0.432976
2019-04-02,0.622485,0.514063
2019-04-04,1.000083,1.000101
2019-04-07,0.998079,0.987128
2019-04-09,0.000000,0.000000
2019-04-12,0.420882,0.356650
2019-04-14,0.999367,0.994142
2019-04-17,0.989076,0.956970
2019-04-19,0.904215,0.874655
2019-04-22,0.984356,0.950846
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.506860,0.385579
2019-05-02,0.997767,0.981965
2019-05-04,0.044914,0.017413
2019-05-07,0.997526,0.979022
2019-05-09,0.968592,0.884981
2019-05-12,0.750719,0.646330
2019-05-14,0.999877,0.999480
2019-05-17,0.201947,0.153114
2019-05-19,0.131361,0.091209
2019-05-22,0.954453,0.923669
2019-05-24,0.577847,0.527964
2019-05-27,0.955944,0.817913
2019-05-29,0.956960,0.866788
2019-06-01,0.059392,0.032149
2019-06-03,0.708662,0.463399
2019-06-06,0.000000,0.000000
2019-06-08,0.039745,0.022365
2019-06-11,0.601346,0.519584
2019-06-13,0.065807,0.029700
2019-06-16,0.409020,0.279319
2019-06-18,0.524098,0.339136
2019-06-21,0.275943,0.209558
2019-06-23,1.000019,1.000101
2019-06-26,0.477123,0.317699
2019-06-28,0.000000,0.000000
2019-07-01,0.987628,0.915322
2019-07-03,1.000013,1.000101
2019-07-06,0.903252,0.829264
2019-07-08,0.959050,0.909287
2019-07-11,0.971419,0.886463
2019-07-13,0.174143,0.097396
2019-07-16,0.100474,0.046478
2019-07-18,0.821174,0.646254
2019-07-21,0.412941,0.339160
2019-07-23,0.000000,0.000000
2019-07-26,0.135874,0.116890
2019-07-28,0.332693,0.188825
2019-07-31,0.467713,0.210605
2019-08-02,0.000000,0.000000
2019-08-05,0.000766,0.000000
2019-08-07,0.076622,0.010887
2019-08-10,0.008490,0.001116
2019-08-12,0.033229,0.001486
2019-08-15,0.020412,0.001466
2019-08-17,0.959914,0.869842
2019-08-20,0.110979,0.053145
2019-08-22,0.755125,0.689521
2019-08-25,0.989327,0.937198
2019-08-27,0.185494,0.073056
2019-08-30,0.942846,0.803481
2019-09-01,0.999847,0.996412
2019-09-04,0.000897,0.000000
2019-09-06,0.004046,0.000085
2019-09-09,0.911867,0.871517
2019-09-11,0.012921,0.005921
2019-09-14,0.399356,0.254405
2019-09-16,0.999997,0.999155
2019-09-19,0.000352,0.000000
2019-09-21,0.165003,0.012724
2019-09-24,0.583128,0.490179
2019-09-26,0.858669,0.657765
2019-09-29,0.998047,0.985478
2019-10-01,0.998630,0.992215
2019-10-04,0.000101,0.000000
2019-10-06,0.137450,0.063570
2019-10-09,0.009494,0.003411
2019-10-11,0.887026,0.732292
2019-10-14,0.991501,0.951770
2019-10-16,0.000000,0.000000
2019-10-19,0.908163,0.664241
2019-10-21,0.335625,0.217413
2019-10-24,0.669701,0.377147
2019-10-26,0.818543,0.614508
2019-10-29,0.992223,0.935495
2019-10-31,1.000044,0.999617
2019-11-03,0.945308,0.865488
2019-11-05,0.991397,0.974014
2019-11-08,0.325362,0.038874
2019-11-10,0.010430,0.002042
2019-11-13,0.000000,0.000000
2019-11-15,0.967931,0.750258
2019-11-18,0.107714,0.001486
2019-11-20,0.973105,0.877463
2019-11-23,0.000000,0.000000
2019-11-25,0.960826,0.850657
2019-11-28,0.991199,0.948655
2019-11-30,0.000000,0.000000
2019-12-03,0.830730,0.652179
2019-12-05,0.684917,0.306555
2019-12-08,0.001422,0.000000
2019-12-10,0.992115,0.941409
2019-12-13,0.001838,0.000000
2019-12-15,0.003509,0.000000
2019-12-18,0.090133,0.016224
2019-12-20,0.367546,0.088850
2019-12-23,0.929092,0.786017
2019-12-25,0.002105,0.000000
2019-12-28,0.994500,0.964224
2019-12-30,0.279899,0.051214
2020-01-02,0.908157,0.594841
2020-01-04,1.000080,1.000101
2020-01-07,0.000000,0.000000
2020-01-09,0.999776,0.998854
2020-01-12,0.938468,0.815624
2020-01-14,0.980420,0.925334
2020-01-17,0.714741,0.522182
2020-01-19,0.972294,0.857910
2020-01-22,0.950920,0.888038
2020-01-24,0.435189,0.334176
2020-01-27,0.000000,0.000000
2020-01-29,0.158362,0.068244
2020-02-01,0.998633,0.997465
2020-02-03,0.902396,0.659738
2020-02-06,0.692431,0.658094
2020-02-08,0.360275,0.233677
2020-02-11,0.971163,0.917642
2020-02-13,0.927154,0.905574
2020-02-16,0.097299,0.000927
2020-02-18,0.966107,0.886120
2020-02-21,0.000000,0.000000
2020-02-23,1.000086,1.000101
2020-02-26,0.998600,0.994390
2020-02-28,0.000000,0.000000
2020-03-02,0.674712,0.577028
2020-03-04,0.744524,0.274816
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.013720,0.007317
2020-03-14,1.000094,1.000101
2020-03-17,0.998371,0.989497
2020-03-19,1.000057,0.999602
2020-03-22,0.998203,0.988665
2020-03-24,0.895972,0.808312
2020-03-27,0.997953,0.986261
2020-03-29,1.000088,1.000101
2020-04-01,0.987349,0.953991
2020-04-03,0.998821,0.996103
2020-04-06,0.476317,0.353219
2020-04-08,0.766308,0.601382
2020-04-11,0.997176,0.978194
2020-04-13,1.000099,1.000101
2020-04-16,0.000000,0.000000
2020-04-18,0.999909,0.998070
2020-04-21,0.996799,0.974418
2020-04-23,0.999855,0.996704
2020-04-26,0.162911,0.061276
2020-04-28,1.000070,1.000101
2020-05-01,0.785246,0.698723
2020-05-03,0.000000,0.000000
2020-05-06,0.995036,0.961785
2020-05-08,0.000000,0.000000
2020-05-11,0.000000,0.000000
2020-05-13,0.922908,0.912779
2020-05-16,0.066783,0.042379
2020-05-18,0.000353,0.000000
2020-05-21,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-26,0.302152,0.157354
2020-05-28,0.804050,0.739892
2020-05-31,0.000000,0.000000
2020-06-02,0.988658,0.965287
2020-06-05,0.523519,0.322612
2020-06-07,0.792556,0.761092
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-15,0.996649,0.973010
2020-06-17,0.269270,0.190324
2020-06-20,0.968492,0.913111
2020-06-22,0.564707,0.399063
2020-06-25,0.050606,0.018340
2020-06-27,0.676952,0.630329
2020-06-30,0.003013,0.001597
2020-07-02,0.137982,0.091662
2020-07-05,0.000000,0.000000
2020-07-07,0.318996,0.228758
2020-07-10,0.705272,0.598521
2020-07-12,0.000000,0.000000
2020-07-15,0.879115,0.802989
2020-07-17,0.266923,0.161190
2020-07-20,0.997611,0.980484
2020-07-22,0.016348,0.002032
2020-07-25,0.996961,0.974698
2020-07-27,0.685619,0.495285
2020-07-30,0.614592,0.512417
2020-08-01,0.427066,0.341819
2020-08-04,0.997742,0.981984
2020-08-06,0.803204,0.711841
2020-08-09,0.149278,0.052927
2020-08-11,0.530925,0.487680
2020-08-14,0.480063,0.390213
2020-08-16,0.000000,0.000000
2020-08-19,0.285689,0.228444
2020-08-21,0.037181,0.015146
2020-08-24,0.008197,0.001215
2020-08-26,0.000000,0.000000
2020-08-29,0.995532,0.972778
2020-08-31,0.000000,0.000000
2020-09-03,0.930363,0.813157
2020-09-05,0.943862,0.927375
2020-09-08,0.863763,0.756247
2020-09-10,0.710416,0.567000
2020-09-13,0.902602,0.646762
2020-09-15,0.025981,0.000537
2020-09-18,0.997563,0.980731
2020-09-20,0.957426,0.922749
2020-09-23,0.187386,0.024375
2020-09-25,0.845355,0.515259
2020-09-28,0.995033,0.971135
2020-09-30,0.999981,0.999610
2020-10-03,0.246509,0.086905
2020-10-05,0.729521,0.245061
2020-10-08,0.990381,0.963255
2020-10-10,0.000000,0.000000
2020-10-13,0.983558,0.876424
2020-10-15,0.000000,0.000000
2020-10-18,0.986661,0.934780
2020-10-20,0.999782,0.997589
2020-10-23,0.542639,0.114587
2020-10-25,0.221991,0.093117
2020-10-28,0.665491,0.537392
2020-10-30,1.000042,0.999619
2020-11-02,0.383299,0.222531
2020-11-04,0.945296,0.869225
2020-11-07,0.997189,0.977312
2020-11-09,0.873251,0.746962
2020-11-12,0.285261,0.210415
2020-11-14,0.250637,0.132606
2020-11-19,0.000000,0.000000
2020-11-22,0.238784,0.017719
2020-11-24,0.372942,0.093096
2020-11-27,0.585490,0.171840
2020-11-29,0.296433,0.010004
2020-12-02,0.000989,0.000000
2020-12-04,0.398252,0.035826
2020-12-07,0.528410,0.343212
2020-12-09,0.000000,0.000000
2020-12-12,0.372095,0.201037
2020-12-14,0.133195,0.013265
2020-12-17,0.395768,0.129309
2020-12-19,0.817063,0.571680
2020-12-22,0.971385,0.900280
2020-12-24,0.857746,0.698562
2020-12-27,0.791660,0.560997
2020-12-29,0.000000,0.000000
2021-01-01,0.709718,0.592528
2021-01-03,0.076599,0.008417
2021-01-06,0.000671,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.771703,0.690921
2021-01-16,0.684715,0.520945
2021-01-18,1.000094,1.000101
2021-01-21,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-26,0.987305,0.944940
2021-01-28,0.005976,0.000000
2021-01-31,0.892401,0.822910
2021-02-02,0.470855,0.222967
2021-02-05,0.672573,0.557775
2021-02-07,1.000088,1.000101
2021-02-10,0.998003,0.984331
2021-02-12,0.793115,0.705874
2021-02-15,0.975561,0.809432
2021-02-17,0.191992,0.003561
2021-02-20,0.493819,0.362652
2021-02-22,1.000052,1.000101
2021-02-25,0.000396,0.000000
2021-02-27,0.632782,0.536128
2021-03-02,0.999480,0.999929
2021-03-04,0.999998,0.998699
2021-03-07,0.492058,0.391232
2021-03-09,0.794264,0.742877
2021-03-12,0.028702,0.014923
2021-03-14,0.531590,0.362746
2021-03-17,0.243444,0.194114
2021-03-19,0.999082,0.991978
2021-03-22,0.998463,0.992468
2021-03-24,0.098716,0.081337
2021-03-27,0.000000,0.000000
2021-03-29,0.000000,0.000000
2021-04-01,0.994952,0.970101
2021-04-03,0.000000,0.000000
2021-04-06,0.631204,0.536306
2021-04-08,1.000094,1.000101
2021-04-11,0.000008,0.000000
2021-04-13,0.999983,0.998502
2021-04-16,0.989460,0.968629
2021-04-18,1.000036,0.999610
2021-04-21,0.003305,0.000051
2021-04-23,0.000002,0.000000
2021-04-26,0.997441,0.979076
2021-04-28,0.976527,0.969672
2021-05-01,0.129594,0.077691
2021-05-03,0.000000,0.000000
2021-05-06,0.376031,0.225867
2021-05-08,0.307107,0.198883
2021-05-11,0.997558,0.979583
2021-05-13,0.389229,0.267209
2021-05-16,0.000000,0.000000
2021-05-18,0.997148,0.991576
2021-05-21,0.755147,0.669708
2021-05-23,0.000000,0.000000
2021-05-26,0.917803,0.802197
2021-05-28,0.849381,0.747977
2021-05-31,0.426534,0.370886
2021-06-02,0.716409,0.595692
2021-06-05,0.997099,0.975790
2021-06-07,0.000002,0.000000
2021-06-10,0.000000,0.000000
2021-06-12,0.035976,0.018885
2021-06-15,0.225573,0.123819
2021-06-17,0.000000,0.000000
2021-06-20,0.208967,0.123481
2021-06-22,0.999742,0.996194
2021-06-25,0.000000,0.000000
2021-06-27,0.189113,0.096320
2021-06-30,0.727702,0.626166
2021-07-02,0.650023,0.572308
2021-07-05,0.053204,0.016772
2021-07-07,0.000000,0.000000
2021-07-10,0.950705,0.882180
2021-07-12,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-17,0.171650,0.109855
2021-07-20,0.319160,0.170926
2021-07-22,0.265578,0.201850
2021-07-25,0.961804,0.871441
2021-07-27,0.876239,0.780963
2021-07-30,0.000000,0.000000
2021-08-01,0.085014,0.048936
2021-08-04,0.729862,0.557920
2021-08-06,0.362995,0.277077
2021-08-09,0.000000,0.000000
2021-08-11,0.473047,0.334876
2021-08-14,0.943270,0.834735
2021-08-16,0.723196,0.405543
2021-08-19,0.819720,0.600464
2021-08-21,0.743789,0.339592
2021-08-24,0.022131,0.001115
2021-08-26,0.957404,0.940462
2021-08-29,0.000000,0.000000
2021-08-31,0.000000,0.000000
2021-09-03,0.873567,0.473145
2021-09-05,0.001868,0.000000
2021-09-08,0.994544,0.964673
2021-09-10,0.823428,0.698096
2021-09-13,0.940009,0.867259
2021-09-15,0.994520,0.976653
2021-09-18,0.797561,0.697191
2021-09-20,0.000000,0.000000
2021-09-23,0.008379,0.003536
2021-09-25,0.000000,0.000000
2021-09-28,0.000000,0.000000
2021-09-30,0.939877,0.903480
2021-10-03,0.000000,0.000000
2021-10-05,0.006887,0.000010
2021-10-08,0.000001,0.000000
2021-10-10,0.058971,0.013288
2021-10-13,0.712444,0.378676
2021-10-15,0.006675,0.000085
2021-10-18,0.366507,0.208478
2021-10-20,0.847493,0.621075
2021-10-23,0.734237,0.491060
2021-10-25,0.997943,0.981957
2021-10-28,0.539491,0.351223
2021-10-30,0.036880,0.023029
2021-11-02,0.024565,0.003664
2021-11-04,0.998097,0.985312
2021-11-07,0.000000,0.000000
2021-11-09,0.043113,0.001343
2021-11-12,0.933595,0.706940
2021-11-14,0.970575,0.902007
2021-11-17,0.256607,0.189338
2021-11-19,0.994446,0.982395
2021-11-22,0.178975,0.030523
2021-11-24,0.929496,0.776651
2021-11-27,0.999711,0.999192
2021-11-29,0.487474,0.245753
2021-12-02,0.873891,0.558291
2021-12-04,1.000087,1.000101
2021-12-07,0.999292,0.998736
2021-12-09,0.000000,0.000000
2021-12-12,0.296131,0.072436
2021-12-14,0.072630,0.031062
2021-12-17,0.130012,0.002970
2021-12-19,0.998332,0.987200
2021-12-22,0.009889,0.001477
2021-12-24,0.149421,0.046732
2021-12-27,0.819870,0.648221
2021-12-29,0.974689,0.847879
