Date,cf_200,cf_2000
2018-01-01,0.661828,0.458728
2018-01-06,0.211322,0.010578
2018-01-11,0.981108,0.961344
2018-01-16,0.990794,0.947844
2018-01-21,0.968895,0.869364
2018-01-26,0.808499,0.642527
2018-01-31,0.826963,0.672395
2018-02-05,0.999242,0.995200
2018-02-10,0.559741,0.039079
2018-02-15,0.956815,0.833464
2018-02-20,0.954113,0.830292
2018-02-25,0.999497,0.994706
2018-03-02,0.338512,0.028235
2018-03-07,0.978379,0.931893
2018-03-12,0.991616,0.946892
2018-03-17,0.648965,0.129600
2018-03-22,0.263803,0.138524
2018-03-27,0.936087,0.883197
2018-04-01,0.965246,0.894892
2018-04-06,0.205835,0.019220
2018-04-11,0.575009,0.160248
2018-04-16,0.800403,0.401958
2018-04-21,0.416281,0.027436
2018-04-26,0.181573,0.007185
2018-05-01,0.358391,0.060590
2018-05-06,0.268301,0.003070
2018-05-11,0.328861,0.084016
2018-05-16,0.101162,0.008083
2018-05-21,0.456757,0.141374
2018-05-26,0.449155,0.060901
2018-05-31,0.010875,0.000073
2018-06-05,0.012091,0.000000
2018-06-10,0.036234,0.000035
2018-06-15,0.076282,0.020099
2018-06-20,0.185043,0.002231
2018-06-25,0.337030,0.009506
2018-06-30,0.348667,0.054432
2018-07-05,0.063653,0.000110
2018-07-10,0.000006,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.010855,0.000008
2018-07-25,0.307153,0.025158
2018-07-30,0.258508,0.006879
2018-08-04,0.230651,0.013702
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.029179,0.000803
2018-08-24,0.005417,0.000000
2018-08-29,0.459678,0.097858
2018-09-03,0.000000,0.000000
2018-09-08,0.156250,0.004002
2018-09-13,0.057367,0.000267
2018-09-18,0.000000,0.000000
2018-09-28,0.124118,0.009451
2018-10-03,0.095924,0.014479
2018-10-08,0.995886,0.977662
2018-10-13,0.655075,0.193163
2018-10-18,0.221283,0.011851
2018-10-23,0.934442,0.717712
2018-10-28,0.820522,0.506883
2018-11-02,0.999870,0.999880
2018-11-07,0.000854,0.000000
2018-11-12,0.798490,0.683141
2018-11-17,0.570699,0.267124
2018-11-22,0.984057,0.855041
2018-11-27,0.568895,0.130727
2018-12-02,0.917993,0.611768
2018-12-07,0.277225,0.172760
2018-12-12,0.794761,0.569881
2018-12-17,0.324377,0.034980
2018-12-22,0.745769,0.581574
2018-12-27,0.184640,0.085886
2019-01-01,0.582118,0.437085
2019-01-06,0.936187,0.819211
2019-01-11,0.863927,0.670782
2019-01-16,0.631134,0.441207
2019-01-21,0.982312,0.958049
2019-01-26,0.266265,0.059306
2019-01-31,0.865645,0.642250
2019-02-05,0.421129,0.236688
2019-02-10,0.479160,0.050660
2019-02-15,0.959133,0.885606
2019-02-20,0.118526,0.014024
2019-02-25,0.813875,0.558542
2019-03-02,0.741320,0.315551
2019-03-12,0.199432,0.024171
2019-03-17,0.923010,0.796948
2019-03-22,0.164414,0.009385
2019-03-27,0.981750,0.892905
2019-04-01,0.093074,0.001543
2019-04-06,0.664644,0.277483
2019-04-11,0.256652,0.019935
2019-04-16,0.476777,0.063797
2019-04-21,0.223181,0.026974
2019-04-26,0.064316,0.003088
2019-05-01,0.407556,0.062599
2019-05-06,0.330984,0.011798
2019-05-11,0.031117,0.000190
2019-05-16,0.236900,0.010586
2019-05-21,0.353481,0.020983
2019-05-26,0.264359,0.003379
2019-05-31,0.343181,0.133603
2019-06-05,0.332917,0.013749
2019-06-10,0.219815,0.003500
2019-06-15,0.224176,0.006063
2019-06-20,0.371234,0.027472
2019-06-25,0.161182,0.002720
2019-06-30,0.214556,0.004122
2019-07-05,0.415996,0.034510
2019-07-10,0.295646,0.011311
2019-07-15,0.336284,0.073029
2019-07-20,0.133153,0.001166
2019-07-25,0.095208,0.028550
2019-07-30,0.107998,0.000665
2019-08-04,0.014904,0.002807
2019-08-09,0.008496,0.000000
2019-08-14,0.207254,0.003449
2019-08-19,0.378065,0.024305
2019-08-24,0.095179,0.000029
2019-08-29,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.028367,0.000147
2019-09-13,0.000000,0.000000
2019-09-18,0.099391,0.000203
2019-09-23,0.489072,0.181258
2019-09-28,0.663953,0.317613
2019-10-03,0.301128,0.022103
2019-10-08,0.413489,0.060717
2019-10-13,0.560421,0.086908
2019-10-18,0.235186,0.020329
2019-10-23,0.270473,0.012215
2019-10-28,0.981071,0.876048
2019-11-07,0.192063,0.008282
2019-11-12,0.002715,0.000039
2019-11-17,0.206572,0.018233
2019-11-22,0.958569,0.763892
2019-11-27,0.702846,0.206145
2019-12-02,0.892841,0.721326
2019-12-07,0.999688,0.996968
2019-12-12,0.791809,0.493710
2019-12-17,0.786021,0.633366
2019-12-22,0.953563,0.877646
2019-12-27,0.628298,0.447738
2020-01-01,0.691808,0.430045
2020-01-06,0.999525,0.996015
2020-01-11,0.543403,0.237161
2020-01-16,0.999747,0.998322
2020-01-21,0.999815,0.999142
2020-01-26,0.575398,0.150996
2020-01-31,0.905888,0.878145
2020-02-05,0.995680,0.977495
2020-02-10,0.707279,0.621457
2020-02-15,0.985376,0.928308
2020-02-20,0.998325,0.989770
2020-02-25,0.999865,0.999880
2020-03-01,0.990936,0.917490
2020-03-06,0.528882,0.255350
2020-03-11,0.125685,0.054422
2020-03-16,0.932355,0.860527
2020-03-21,0.876810,0.515307
2020-03-26,0.740546,0.181347
2020-03-31,0.266829,0.051276
2020-04-05,0.940980,0.795874
2020-04-10,0.004872,0.000075
2020-04-15,0.057160,0.011663
2020-04-20,0.285647,0.030898
2020-04-25,0.750918,0.482568
2020-04-30,0.997694,0.989127
2020-05-05,0.216771,0.019762
2020-05-10,0.301715,0.114691
2020-05-15,0.289113,0.021053
2020-05-20,0.257324,0.013610
2020-05-25,0.396875,0.011679
2020-05-30,0.159559,0.000507
2020-06-04,0.383090,0.012469
2020-06-09,0.502029,0.137526
2020-06-14,0.162370,0.001674
2020-06-19,0.342337,0.019959
2020-06-24,0.372631,0.024724
2020-06-29,0.000159,0.000000
2020-07-04,0.119669,0.046982
2020-07-09,0.379812,0.070367
2020-07-14,0.342277,0.022181
2020-07-24,0.004336,0.000000
2020-07-29,0.256740,0.005691
2020-08-03,0.011376,0.000000
2020-08-08,0.033765,0.000562
2020-08-13,0.029672,0.000003
2020-08-18,0.284253,0.019592
2020-08-23,0.302958,0.002435
2020-08-28,0.143579,0.005328
2020-09-02,0.351637,0.026806
2020-09-07,0.655086,0.125430
2020-09-12,0.246460,0.006571
2020-09-17,0.000000,0.000000
2020-09-22,0.039560,0.000144
2020-09-27,0.002940,0.000000
2020-10-02,0.115414,0.000838
2020-10-07,0.000000,0.000000
2020-10-12,0.000573,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.518476,0.282609
2020-10-27,0.000000,0.000000
2020-11-01,0.448772,0.056495
2020-11-06,0.038863,0.008723
2020-11-11,0.000299,0.000000
2020-11-16,0.504258,0.064361
2020-11-21,0.454522,0.211801
2020-11-26,0.470276,0.228432
2020-12-01,0.000000,0.000000
2020-12-06,0.874414,0.596771
2020-12-11,0.607717,0.226747
2020-12-16,0.789752,0.462086
2020-12-21,0.035971,0.020738
2020-12-26,0.999402,0.996157
2020-12-31,0.645954,0.499780
2021-01-05,0.631912,0.184864
2021-01-10,0.862710,0.649602
2021-01-15,0.969050,0.874743
2021-01-20,0.745389,0.629709
2021-01-25,0.882812,0.582923
2021-01-30,0.921714,0.842299
2021-02-04,0.734209,0.581113
2021-02-09,0.060501,0.024007
2021-02-14,0.180252,0.040796
2021-02-19,0.978594,0.905746
2021-02-24,0.603386,0.273769
2021-03-01,0.245003,0.078903
2021-03-06,0.999844,0.999459
2021-03-11,0.999731,0.998078
2021-03-16,0.798274,0.359349
2021-03-21,0.353870,0.223968
2021-03-26,0.992974,0.960001
2021-03-31,0.742965,0.275992
2021-04-05,0.964610,0.883172
2021-04-10,0.455296,0.078407
2021-04-15,0.229581,0.022935
2021-04-20,0.262915,0.010443
2021-04-25,0.289042,0.005199
2021-04-30,0.154445,0.002721
2021-05-05,0.851363,0.583015
2021-05-10,0.206159,0.009376
2021-05-15,0.088208,0.001737
2021-05-20,0.536343,0.035941
2021-05-25,0.009871,0.000238
2021-05-30,0.261803,0.001918
2021-06-04,0.370161,0.014552
2021-06-09,0.000013,0.000000
2021-06-14,0.265001,0.005772
2021-06-19,0.397389,0.040111
2021-06-24,0.719867,0.181220
2021-06-29,0.828513,0.398107
2021-07-04,0.782152,0.314918
2021-07-09,0.098818,0.001218
2021-07-14,0.212730,0.031719
2021-07-19,0.005561,0.000015
2021-07-24,0.015066,0.000100
2021-07-29,0.099736,0.005064
2021-08-03,0.209883,0.052224
2021-08-08,0.292812,0.031465
2021-08-13,0.054567,0.000279
2021-08-18,0.144315,0.006669
2021-08-23,0.386309,0.189591
2021-08-28,0.090821,0.004422
2021-09-02,0.210783,0.001481
2021-09-07,0.030069,0.000315
2021-09-12,0.003237,0.000000
2021-09-17,0.162269,0.012215
2021-09-22,0.174554,0.000743
2021-09-27,0.214019,0.012581
2021-10-02,0.131433,0.003801
2021-10-07,0.000000,0.000000
2021-10-12,0.018504,0.000187
2021-10-17,0.000000,0.000000
2021-10-22,0.127170,0.008154
2021-10-27,0.000000,0.000000
2021-11-01,0.594099,0.139195
2021-11-06,0.213101,0.005220
2021-11-11,0.005910,0.000896
2021-11-16,0.001283,0.000018
2021-11-21,0.788607,0.571332
2021-11-26,0.566700,0.439539
2021-12-01,0.519841,0.381389
2021-12-06,0.234269,0.016518
2021-12-11,0.944093,0.815246
2021-12-16,0.954429,0.894061
2021-12-21,0.439344,0.133817
2021-12-26,0.615252,0.308371
2021-12-31,0.997980,0.983207
