Date,cf_200,cf_2000
2018-01-01,0.647695,0.317634
2018-01-04,0.278581,0.175510
2018-01-11,0.986344,0.969809
2018-01-14,0.149067,0.039509
2018-01-16,0.297398,0.178592
2018-01-21,0.286205,0.170159
2018-01-31,0.401212,0.105953
2018-02-10,0.587034,0.199908
2018-02-15,0.504354,0.335739
2018-02-20,0.965286,0.885160
2018-02-25,0.418871,0.306128
2018-03-02,0.294255,0.176200
2018-03-07,0.000000,0.000000
2018-03-10,0.976101,0.882514
2018-03-12,0.000000,0.000000
2018-03-17,0.219680,0.022136
2018-03-22,0.894131,0.815965
2018-03-27,0.999689,0.998875
2018-04-01,0.000000,0.000000
2018-04-04,0.128499,0.048723
2018-04-06,0.032254,0.012480
2018-04-11,0.683667,0.395529
2018-04-16,0.000000,0.000000
2018-04-21,0.170222,0.142998
2018-04-26,0.000000,0.000000
2018-05-01,0.227233,0.051838
2018-05-06,0.169679,0.094351
2018-05-11,0.003727,0.001425
2018-05-16,0.584758,0.317554
2018-05-21,0.999605,0.998812
2018-05-26,0.822383,0.768938
2018-05-31,0.006352,0.000000
2018-06-05,0.725837,0.530527
2018-06-10,0.016572,0.000172
2018-06-15,0.000000,0.000000
2018-06-20,0.380333,0.152957
2018-06-25,0.228591,0.046109
2018-06-30,0.547460,0.183725
2018-07-05,0.383490,0.199430
2018-07-10,0.000000,0.000000
2018-07-15,0.320519,0.088155
2018-07-20,0.003930,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.223014,0.031580
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.234360,0.183401
2018-08-24,0.960330,0.797849
2018-08-29,0.247569,0.051450
2018-09-03,0.985143,0.945400
2018-09-08,0.999691,0.999718
2018-09-13,0.608319,0.559964
2018-09-18,0.685109,0.481724
2018-09-23,0.469382,0.174919
2018-09-28,0.000000,0.000000
2018-10-03,0.755618,0.439112
2018-10-08,0.014760,0.005563
2018-10-13,0.687855,0.468462
2018-10-18,0.003106,0.000000
2018-10-23,0.677274,0.637804
2018-11-02,0.022205,0.014986
2018-11-07,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.049147,0.016312
2018-11-22,0.999718,0.999718
2018-11-27,0.999718,0.999718
2018-12-02,0.248500,0.195064
2018-12-07,0.002545,0.000000
2018-12-12,0.085075,0.045446
2018-12-17,0.087288,0.040098
2018-12-22,0.000000,0.000000
2018-12-27,0.860013,0.799379
2018-12-30,0.609708,0.550142
2019-01-01,0.399881,0.021716
2019-01-04,0.000000,0.000000
2019-01-06,0.100205,0.001794
2019-01-11,0.000000,0.000000
2019-01-16,0.372193,0.089476
2019-01-21,0.919413,0.821942
2019-01-26,0.868690,0.796981
2019-01-31,0.272233,0.123457
2019-02-05,0.999711,0.999711
2019-02-10,0.240596,0.052939
2019-02-15,0.000000,0.000000
2019-02-20,0.311209,0.052190
2019-02-25,0.000918,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.044062,0.014919
2019-03-12,0.319516,0.099229
2019-03-17,0.000000,0.000000
2019-03-22,0.554420,0.415982
2019-03-27,0.164761,0.089080
2019-04-01,0.003977,0.000599
2019-04-06,0.939166,0.678507
2019-04-11,0.000000,0.000000
2019-04-16,0.087527,0.044159
2019-04-21,0.502565,0.385458
2019-04-26,0.053889,0.027474
2019-05-01,0.056012,0.027026
2019-05-06,0.993384,0.978677
2019-05-11,0.000000,0.000000
2019-05-16,0.503639,0.395625
2019-05-21,0.011191,0.000810
2019-05-26,0.503038,0.120540
2019-05-31,0.393190,0.140660
2019-06-05,0.027368,0.005635
2019-06-10,0.434442,0.129049
2019-06-15,0.128888,0.037197
2019-06-20,0.959728,0.768569
2019-06-25,0.441983,0.135689
2019-06-30,0.304201,0.141798
2019-07-05,0.135846,0.047308
2019-07-10,0.057740,0.017994
2019-07-15,0.000067,0.000000
2019-07-20,0.772058,0.447500
2019-07-25,0.000000,0.000000
2019-07-30,0.036945,0.006325
2019-08-04,0.000000,0.000000
2019-08-09,0.002247,0.000000
2019-08-14,0.046711,0.008769
2019-08-19,0.267760,0.182495
2019-08-24,0.711772,0.625388
2019-08-29,0.146715,0.019922
2019-09-03,0.229725,0.072769
2019-09-08,0.028302,0.017729
2019-09-13,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.986260,0.945261
2019-09-28,0.342410,0.212133
2019-10-03,0.999713,0.999718
2019-10-08,0.496916,0.227251
2019-10-13,0.235455,0.125456
2019-10-18,0.689504,0.594459
2019-10-23,0.399444,0.336938
2019-10-28,0.784508,0.687343
2019-11-02,0.918262,0.856954
2019-11-07,0.407191,0.065783
2019-11-12,0.998961,0.992400
2019-11-17,0.910249,0.804305
2019-11-22,0.928242,0.855794
2019-11-27,0.480223,0.177943
2019-12-02,0.024629,0.006989
2019-12-07,0.048649,0.021870
2019-12-12,0.845296,0.710887
2019-12-17,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.066970,0.039914
2020-01-01,0.063375,0.034382
2020-01-06,0.920189,0.849292
2020-01-11,0.196519,0.062091
2020-01-16,0.591592,0.378432
2020-01-21,0.092975,0.030119
2020-01-26,0.734415,0.533722
2020-01-31,0.643366,0.575066
2020-02-05,0.097141,0.023275
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.000121,0.000000
2020-02-25,0.195880,0.064028
2020-03-01,0.819547,0.661772
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.531138,0.419662
2020-03-21,0.000000,0.000000
2020-03-26,0.262930,0.186963
2020-03-31,0.999718,0.999718
2020-04-05,0.480719,0.101667
2020-04-10,0.300193,0.246611
2020-04-15,0.552928,0.324723
2020-04-20,0.635178,0.166012
2020-04-25,0.000004,0.000000
2020-04-30,0.185548,0.101176
2020-05-05,0.178177,0.060913
2020-05-10,0.020445,0.000000
