Date,cf_200,cf_2000
2018-01-03,1.00015,0.999875
2018-01-08,0.636972,0.420176
2018-01-13,1.00017,1.00017
2018-01-18,0.716673,0.249554
2018-01-23,1.00017,1.00017
2018-01-28,0.999698,0.995071
2018-02-02,0.425683,0.0641373
2018-02-07,0.60635,0.183421
2018-02-12,0.0568078,0.0337493
2018-02-17,1.00015,0.999934
2018-02-22,0.998678,0.982756
2018-02-27,1.00014,0.999645
2018-03-04,0.997315,0.984459
2018-03-09,0.999735,0.994906
2018-03-14,1.00017,1.00017
2018-03-19,1.00017,1.00017
2018-03-24,1.00017,1.00017
2018-03-29,0.773349,0.70791
2018-04-03,1.00011,0.999426
2018-04-08,1.00014,0.999751
2018-04-13,0.757158,0.456262
2018-04-18,1.00014,0.999831
2018-04-23,0.962452,0.869139
2018-04-28,0.996925,0.987273
2018-05-03,0.191859,0.0734022
2018-05-08,0.823059,0.610022
2018-05-13,1.00013,0.999883
2018-05-18,1.00014,0.999865
2018-05-23,0.561094,0.367151
2018-05-28,1.00015,0.999877
2018-06-02,0.762477,0.461286
2018-06-07,1.00014,0.999829
2018-06-12,0.995826,0.98311
2018-06-17,1.00014,0.999875
2018-06-22,1.00013,0.999738
2018-06-27,0.999938,0.998084
2018-07-02,0.800728,0.637959
2018-07-07,0.959576,0.932677
2018-07-12,0.516609,0.359457
2018-07-17,1.00014,0.999845
2018-07-22,1.0001,0.99953
2018-07-27,1.00001,0.998671
2018-08-01,1.00015,0.999954
2018-08-06,0.834036,0.741333
2018-08-11,0.833362,0.639336
2018-08-16,1.00014,0.999875
2018-08-21,1.00015,0.999877
2018-08-26,1.00015,0.9999
2018-08-31,1.00015,0.999875
2018-09-05,0.878184,0.773783
2018-09-10,0.928761,0.846791
2018-09-15,0.997036,0.993172
2018-09-20,0.729355,0.576193
2018-09-25,0.983696,0.973832
2018-09-30,0.979611,0.953895
2018-10-05,0.953103,0.907839
2018-10-10,0.839,0.401904
2018-10-15,1.00015,0.999875
2018-10-20,1.00017,1.00017
2018-10-25,0.117444,0.0552558
2018-10-30,0.992034,0.925043
