Date,cf_200,cf_2000
2018-01-02,0.049835,0.001445
2018-01-07,0.929965,0.854386
2018-01-12,0.042794,0.000000
2018-01-22,0.362715,0.042438
2018-01-27,0.114268,0.040129
2018-02-01,0.046106,0.001264
2018-02-11,0.000080,0.000000
2018-02-16,0.347188,0.250666
2018-02-21,0.744215,0.359625
2018-02-26,0.252390,0.008200
2018-03-03,0.869908,0.534371
2018-03-08,0.901564,0.568182
2018-03-13,0.859675,0.437460
2018-03-18,0.993295,0.934158
2018-03-23,0.756344,0.339086
2018-03-28,0.649937,0.062429
2018-04-02,0.590714,0.021056
2018-04-07,0.072604,0.000034
2018-04-12,0.907556,0.624414
2018-04-17,0.744327,0.169596
2018-04-22,0.637814,0.056276
2018-04-27,0.792213,0.451649
2018-05-02,0.753695,0.209811
2018-05-07,0.778819,0.377821
2018-05-12,0.743564,0.138245
2018-05-17,0.867841,0.460454
2018-05-22,0.842706,0.406975
2018-05-27,0.857290,0.455642
2018-06-01,0.837870,0.452766
2018-06-06,0.590617,0.190807
2018-06-11,0.538057,0.205239
2018-06-16,0.000000,0.000000
2018-06-21,0.550008,0.078302
2018-06-26,0.895846,0.502675
2018-07-01,0.701076,0.096733
2018-07-06,0.665986,0.115363
2018-07-11,0.344748,0.184210
2018-07-16,0.240715,0.073177
2018-07-21,0.491091,0.238401
2018-07-26,0.761643,0.462235
2018-07-31,0.772373,0.230636
2018-08-05,0.667884,0.335120
2018-08-10,0.286763,0.026793
2018-08-15,0.762398,0.467763
2018-08-20,0.102102,0.024581
2018-08-25,0.000000,0.000000
2018-08-30,0.816340,0.549647
2018-09-04,0.798030,0.305886
2018-09-09,0.711604,0.336396
2018-09-14,0.521009,0.090060
2018-09-19,0.691970,0.189866
2018-09-29,0.239665,0.079594
2018-10-04,0.718330,0.117669
2018-10-09,0.613803,0.064926
2018-10-14,0.484270,0.078476
2018-10-19,0.631322,0.207452
2018-10-24,0.856154,0.412392
2018-10-29,0.656815,0.113144
2018-11-03,0.719266,0.139609
2018-11-08,0.574786,0.045182
2018-11-13,0.632972,0.077339
2018-11-18,0.821834,0.345018
2018-11-23,0.000181,0.000000
2018-11-28,0.548449,0.423198
2018-12-03,0.725941,0.122777
2018-12-08,0.385637,0.054990
2018-12-13,0.258603,0.017142
2018-12-18,0.079606,0.001629
2018-12-23,0.125878,0.027210
2018-12-28,0.000005,0.000000
2019-01-02,0.004954,0.000000
2019-01-07,0.497888,0.056265
2019-01-12,0.590566,0.051481
2019-01-17,0.573785,0.046337
2019-01-22,0.277983,0.049036
2019-01-27,0.084111,0.001626
2019-02-01,0.882654,0.583982
2019-02-06,0.637900,0.149384
2019-02-11,0.612288,0.037245
2019-02-16,0.640303,0.096811
2019-02-21,0.709632,0.233853
2019-02-26,0.571801,0.094383
2019-03-03,0.996365,0.992795
2019-03-08,0.696308,0.273016
2019-03-13,0.826183,0.571439
2019-03-18,0.794985,0.324738
2019-03-23,0.696707,0.229473
2019-03-28,0.982194,0.955210
2019-04-02,0.042052,0.000456
2019-04-07,0.831213,0.343431
2019-04-12,0.646152,0.112615
2019-04-17,0.493340,0.180882
2019-04-22,0.925291,0.521460
2019-04-27,0.783355,0.357614
2019-05-02,0.849577,0.411235
2019-05-07,0.290375,0.188472
2019-05-12,0.583609,0.303669
2019-05-17,0.783684,0.243757
2019-05-22,0.375582,0.134853
2019-05-27,0.739421,0.206147
2019-06-01,0.808214,0.346487
2019-06-06,0.740794,0.118805
2019-06-11,0.854378,0.350535
2019-06-16,0.236665,0.062099
2019-06-21,0.877645,0.558059
2019-06-26,0.149644,0.032190
2019-07-01,0.250427,0.093778
2019-07-06,0.727530,0.097385
2019-07-11,0.653776,0.142247
2019-07-16,0.686542,0.335572
2019-07-21,0.682516,0.132486
2019-07-26,0.687547,0.213106
2019-07-31,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.464544,0.018229
2019-08-15,0.514274,0.071531
2019-08-20,0.421957,0.028786
2019-08-25,0.003048,0.000079
2019-08-30,0.107163,0.040036
2019-09-04,0.080343,0.027183
2019-09-09,0.773808,0.240476
2019-09-14,0.605176,0.078310
2019-09-19,0.267462,0.141525
2019-09-24,0.109987,0.005432
2019-09-29,0.186104,0.016283
2019-10-04,0.718878,0.271169
2019-10-09,0.894174,0.528872
2019-10-14,0.721083,0.185135
2019-10-19,0.473326,0.048418
2019-10-24,0.365899,0.068431
2019-10-29,0.084446,0.005472
2019-11-03,0.000000,0.000000
2019-11-08,0.015315,0.000339
2019-11-13,0.673736,0.139108
2019-11-18,0.479345,0.046520
2019-11-23,0.309371,0.024312
2019-11-28,0.020320,0.000030
2019-12-03,0.012271,0.000198
2019-12-08,0.001623,0.000000
2019-12-13,0.049210,0.000021
2019-12-18,0.569176,0.051927
2019-12-23,0.702372,0.087407
2019-12-28,0.000000,0.000000
2020-01-02,0.300624,0.026420
2020-01-07,0.662549,0.312447
2020-01-12,0.776507,0.254441
2020-01-17,0.836020,0.341155
2020-01-22,0.877508,0.546018
2020-01-27,0.160331,0.058093
2020-02-01,0.778934,0.286711
2020-02-06,0.988192,0.867802
2020-02-11,0.012476,0.003823
2020-02-16,0.671776,0.384958
2020-02-21,0.424502,0.053769
2020-02-26,0.021565,0.007941
2020-03-02,0.729668,0.084059
2020-03-07,0.902567,0.502751
2020-03-12,0.580350,0.097275
2020-03-17,0.681376,0.206008
2020-03-22,0.769935,0.597288
2020-03-27,0.904077,0.721051
