Date,cf_200,cf_2000
2018-01-01,0.764341,0.387489
2018-01-11,0.176476,0.0373583
2018-01-16,0.000688196,0
2018-01-21,0.351401,0.114932
2018-01-31,0.0519536,0.0086689
2018-02-05,0.815079,0.574401
2018-02-10,0.616247,0.408135
2018-02-15,0.758988,0.209711
2018-02-20,0.80538,0.34247
2018-02-25,0.481003,0.0658427
2018-03-02,0,0
2018-03-07,0.579747,0.230318
2018-03-12,0.791661,0.266858
2018-03-17,0.121831,0.0503061
2018-03-22,0.582578,0.408872
2018-03-27,0.640651,0.324892
2018-04-01,0.891817,0.686705
2018-04-06,0.896101,0.576413
2018-04-11,0.811704,0.475136
2018-04-16,0.464799,0.153624
2018-04-21,0.699387,0.225991
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,0.631711,0.176066
2018-05-11,0.762154,0.261413
2018-05-16,0.809819,0.274503
2018-05-21,0.754255,0.270295
2018-05-26,0.556819,0.349224
2018-05-31,0.00388206,0
2018-06-05,0.587802,0.218252
2018-06-10,0.136293,0.0582141
2018-06-15,0.00540119,0.000453738
2018-06-20,0.0406515,0.00658736
2018-06-25,0.544821,0.248162
2018-06-30,0.575324,0.159897
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0.00307638,2.57468e-06
2018-07-20,0.604875,0.0316188
2018-07-25,0.53486,0.236879
2018-07-30,0.322211,0.0886564
2018-08-04,0.0174748,0.00211241
2018-08-09,0.336268,0.155025
2018-08-14,0.726653,0.2544
2018-08-19,0.720216,0.117476
2018-08-24,0,0
2018-08-29,0.371779,0.141628
2018-09-03,0.688866,0.501665
2018-09-08,0.0368567,0.00295127
2018-09-13,0.25498,0.0698181
2018-09-18,0.375577,0.148957
2018-09-28,0.669867,0.0852147
2018-10-03,0.0185836,0.0105794
2018-10-08,0.455934,0.256863
2018-10-13,0.779017,0.295964
2018-10-18,0.259855,0.148692
2018-10-23,0.0678786,0.0157949
2018-10-28,0.563432,0.203951
2018-11-02,0.774556,0.280818
2018-11-07,0.47588,0.166255
2018-11-12,0.00653155,0.00225197
2018-11-17,0.29935,0.113548
2018-11-22,0.0182283,0.00078812
2018-11-27,0.558524,0.123721
2018-12-02,0.501947,0.117473
2018-12-07,0.109042,0.0475531
2018-12-12,0.273904,0.124612
2018-12-17,0,0
2018-12-22,0.848576,0.566957
2018-12-27,0.889237,0.630191
2019-01-01,0.0412671,0.0111995
2019-01-06,0.865925,0.458875
2019-01-11,0.129076,0.0222063
2019-01-16,0,0
2019-01-21,0.812924,0.411217
2019-01-26,0.00097031,0
2019-01-31,0.0729279,0.0279319
2019-02-05,0.497854,0.27743
2019-02-10,0.472484,0.17061
2019-02-15,0.453309,0.0580244
2019-02-20,0.76499,0.313912
2019-02-25,0.81034,0.313914
2019-03-02,0.928077,0.703872
2019-03-12,0.303153,0.149274
2019-03-17,0.745434,0.314113
2019-03-22,0.487111,0.223588
2019-03-27,0.819278,0.425728
2019-04-01,0.727834,0.300313
2019-04-06,0.925093,0.69471
2019-04-11,0.816278,0.451449
2019-04-16,0.307806,0.0896841
2019-04-21,0.284581,0.225204
2019-04-26,0.219713,0.0442366
2019-05-01,0.000435081,0
2019-05-06,0.809551,0.338817
2019-05-11,0.672991,0.254326
2019-05-16,0.930533,0.585619
2019-05-21,0.799332,0.325562
2019-05-26,0.727453,0.135927
2019-05-31,0.263,0.0585416
2019-06-05,0.0820982,0.0202053
2019-06-10,0.0553986,0.00717084
2019-06-15,0.00588471,0.000219442
2019-06-20,0.0645577,0.0189843
