Date,cf_200,cf_2000
2018-01-02,0.996797,0.982207
2018-01-04,0.614659,0.364401
2018-01-07,0.000000,0.000000
2018-01-09,0.577053,0.491215
2018-01-12,0.007414,0.001056
2018-01-14,0.627339,0.471438
2018-01-17,0.462195,0.086737
2018-01-19,0.240382,0.063458
2018-01-22,0.996944,0.984187
2018-01-24,0.587122,0.443385
2018-01-27,0.139398,0.033916
2018-01-29,0.869959,0.703292
2018-02-01,0.421191,0.242623
2018-02-03,0.550659,0.155699
2018-02-06,0.904859,0.763797
2018-02-08,0.222211,0.086893
2018-02-11,0.342041,0.037872
2018-02-13,0.462456,0.132756
2018-02-16,0.685855,0.257873
2018-02-18,0.528653,0.251295
2018-02-21,0.076083,0.016669
2018-02-23,0.355282,0.134827
2018-02-26,0.425941,0.090416
2018-02-28,0.242118,0.120384
2018-03-03,0.462302,0.276034
2018-03-05,0.061454,0.009877
2018-03-08,0.000000,0.000000
2018-03-10,0.426053,0.266685
2018-03-13,0.769876,0.358462
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.277154,0.070524
2018-03-23,0.265216,0.076337
2018-03-25,0.131906,0.027396
2018-03-28,0.997593,0.980901
2018-03-30,0.268955,0.238916
2018-04-02,0.996738,0.974602
2018-04-04,0.870477,0.776920
2018-04-07,0.807581,0.498190
2018-04-09,0.484297,0.280618
2018-04-12,0.724569,0.651368
2018-04-14,0.000000,0.000000
2018-04-17,0.567488,0.293157
2018-04-19,0.867495,0.665184
2018-04-22,0.996615,0.973636
2018-04-24,0.971682,0.957482
2018-04-27,0.000000,0.000000
2018-04-29,0.734564,0.573327
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.805258,0.429700
2018-05-09,0.015871,0.000862
2018-05-12,0.981309,0.924872
2018-05-14,0.182325,0.071994
2018-05-17,0.797938,0.607510
2018-05-19,0.083554,0.057444
2018-05-22,0.741623,0.458814
2018-05-24,0.999843,0.998947
2018-05-29,0.804046,0.764751
2018-06-01,0.298880,0.243845
2018-06-03,0.161152,0.076263
2018-06-06,0.000000,0.000000
2018-06-08,0.732481,0.275211
2018-06-11,0.009443,0.000000
2018-06-13,0.543605,0.129446
2018-06-16,0.841577,0.546615
2018-06-18,0.774627,0.577560
2018-06-21,0.992180,0.946445
2018-06-23,0.770458,0.693942
2018-06-26,0.993729,0.957487
2018-06-28,0.989005,0.970715
2018-07-01,0.449462,0.203131
2018-07-03,0.881553,0.746904
2018-07-06,0.890519,0.574881
2018-07-08,0.991909,0.959751
2018-07-11,0.936727,0.829894
2018-07-13,0.892649,0.822646
2018-07-16,0.555522,0.263532
2018-07-18,0.999912,0.999931
2018-07-21,0.361554,0.141661
2018-07-23,0.792019,0.421071
2018-07-26,0.990852,0.943580
2018-07-28,0.997203,0.983124
2018-07-31,0.942570,0.672524
2018-08-02,0.887007,0.724762
2018-08-05,0.617259,0.514462
2018-08-07,0.153013,0.023209
2018-08-10,0.979590,0.836029
2018-08-12,0.999880,0.998998
2018-08-15,0.579055,0.075013
2018-08-17,0.905150,0.628842
2018-08-20,0.942706,0.759573
2018-08-22,0.663370,0.549852
2018-08-25,0.996092,0.968739
2018-08-27,0.834737,0.503052
2018-08-30,0.995381,0.962735
2018-09-01,0.995868,0.977587
2018-09-04,0.716585,0.519165
2018-09-06,0.302595,0.089334
2018-09-09,0.413171,0.200217
2018-09-11,0.707321,0.336403
