Date,cf_200,cf_2000
2018-01-02,0.490175,0.276242
2018-01-04,0,0
2018-01-07,0.862471,0.7466
2018-01-09,0,0
2018-01-12,0.288872,0.175956
2018-01-14,0.574354,0.490193
2018-01-17,0.527834,0.375602
2018-01-19,0.373966,0.191308
2018-01-22,0.76532,0.611629
2018-01-24,0.228414,0.0599158
2018-01-27,0.525307,0.397235
2018-01-29,0.194801,0.0821344
2018-02-01,0.00303385,0
2018-02-03,0.00519998,0.000769171
2018-02-06,0.699939,0.517261
2018-02-08,0.913102,0.693209
2018-02-11,0.809084,0.581006
2018-02-13,0.0149,0.00163375
2018-02-16,0,0
2018-02-18,0.434761,0.244558
2018-02-21,0.88279,0.820022
2018-02-23,0.344278,0.0554172
2018-02-26,0,0
2018-02-28,0.080031,0.0113356
2018-03-03,0.0699907,0.0162321
2018-03-05,0.0184076,0.00355176
2018-03-08,0.335335,0.242071
2018-03-10,0.880268,0.6677
2018-03-13,0.217059,0.0863689
2018-03-15,0.234056,0.0834385
2018-03-18,0.02997,0.00669852
2018-03-20,0.0246907,0.00170526
2018-03-23,0.222099,0.116451
2018-03-25,0.478716,0.281218
2018-03-28,9.08221e-06,0
2018-03-30,0.0031547,0
2018-04-02,0.0145349,0.0050094
2018-04-04,0.794661,0.572776
2018-04-07,0.510417,0.331245
2018-04-09,0.000127088,0
2018-04-12,0.0494251,0.0150842
2018-04-14,0.0259544,0.016093
2018-04-17,0.434348,0.240515
2018-04-19,0.124279,0.0439173
2018-04-22,0.00329253,0
2018-04-24,0.846812,0.747912
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.500468,0.391444
2018-05-04,0,0
2018-05-07,0.193191,0.0992314
2018-05-09,0,0
2018-05-12,0,0
2018-05-14,0.0850662,0.0309459
2018-05-17,0.0172202,0.00199416
2018-05-19,0.129371,0.0359576
2018-05-22,0.0550513,0.0210688
2018-05-24,0.504175,0.327244
2018-05-27,0.983145,0.959919
2018-05-29,0.156725,0.0589482
2018-06-01,0.972583,0.957699
2018-06-03,0.0353478,0.0152621
2018-06-06,0.859387,0.725686
2018-06-08,0.0278401,0.00673028
2018-06-11,5.73044e-05,0
2018-06-13,0.155114,0.0595682
2018-06-16,0.134127,0.0531998
2018-06-18,0.907013,0.827974
2018-06-21,0.0731797,0.0153129
2018-06-23,0.200684,0.0211783
2018-06-26,0.549848,0.353388
2018-06-28,0.694916,0.573944
2018-07-01,0.0518937,0.0131803
2018-07-03,0.674781,0.565968
2018-07-06,1.67588e-05,0
