Date,cf_200,cf_2000
2018-01-02,0.285359,0.189794
2018-01-04,0.000219,0.000000
2018-01-07,0.008750,0.000146
2018-01-09,0.078969,0.011108
2018-01-12,0.883478,0.801966
2018-01-14,0.905336,0.856021
2018-01-17,0.002371,0.000033
2018-01-19,0.190107,0.088329
2018-01-22,0.292907,0.225795
2018-01-24,0.998632,0.999595
2018-01-27,0.822649,0.645175
2018-01-29,0.998214,0.999641
2018-02-01,0.000000,0.000000
2018-02-03,0.350927,0.196397
2018-02-06,0.250770,0.084383
2018-02-08,0.364978,0.167443
2018-02-11,0.719934,0.568765
2018-02-13,0.850926,0.762781
2018-02-16,0.471765,0.349282
2018-02-18,0.459104,0.246010
2018-02-21,0.909203,0.782435
2018-02-23,0.260281,0.152161
2018-02-26,0.916148,0.745740
2018-02-28,0.892006,0.741361
2018-03-03,0.328710,0.248719
2018-03-05,0.020978,0.002568
2018-03-08,0.998988,0.988944
2018-03-10,0.000000,0.000000
2018-03-13,0.343234,0.173913
2018-03-15,0.005913,0.000000
2018-03-18,0.011260,0.000036
2018-03-20,0.734801,0.371300
2018-03-23,0.829010,0.681994
2018-03-25,0.901465,0.800268
2018-03-28,0.522030,0.209324
2018-03-30,0.014831,0.000342
2018-04-02,0.917955,0.825332
2018-04-04,0.009957,0.000013
2018-04-07,0.876965,0.778641
2018-04-09,0.002505,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.989180,0.950934
2018-04-17,0.564525,0.266619
2018-04-19,0.998246,0.993615
2018-04-22,0.962377,0.846613
2018-04-24,0.776362,0.526399
2018-04-27,0.193491,0.040785
2018-04-29,0.031062,0.003839
2018-05-02,0.000000,0.000000
2018-05-04,0.007698,0.000093
2018-05-07,0.365821,0.112665
2018-05-09,0.048365,0.000753
2018-05-12,0.016429,0.001801
2018-05-14,0.000174,0.000000
2018-05-17,0.015670,0.002149
2018-05-19,0.001840,0.000000
2018-05-22,0.000038,0.000000
2018-05-24,0.107129,0.014834
2018-05-29,0.124269,0.003151
2018-06-01,0.112668,0.012442
2018-06-03,0.055396,0.008307
2018-06-06,0.089411,0.005243
2018-06-08,0.149071,0.020196
2018-06-11,0.092487,0.028588
2018-06-13,0.000000,0.000000
2018-06-16,0.801720,0.617742
2018-06-18,0.227606,0.043556
2018-06-21,0.313846,0.055540
2018-06-23,0.899278,0.749002
2018-06-26,0.617735,0.304873
2018-06-28,0.002004,0.000000
2018-07-01,0.550751,0.168968
2018-07-03,0.273290,0.080084
2018-07-06,0.106806,0.027635
2018-07-08,0.667075,0.324865
2018-07-11,0.380919,0.072314
2018-07-13,0.710187,0.440561
2018-07-16,0.367307,0.089407
2018-07-18,0.691676,0.310794
2018-07-21,0.000001,0.000000
2018-07-23,0.086697,0.015254
2018-07-26,0.371559,0.090027
2018-07-28,0.172490,0.053697
2018-07-31,0.589453,0.266264
2018-08-02,0.229238,0.074548
2018-08-05,0.538834,0.197268
2018-08-07,0.205344,0.077226
2018-08-10,0.094219,0.013814
2018-08-12,0.096186,0.021183
2018-08-15,0.333154,0.067608
2018-08-17,0.369149,0.087124
2018-08-20,0.287822,0.057469
2018-08-22,0.082710,0.009889
2018-08-25,0.011158,0.000761
2018-08-27,0.923986,0.774187
2018-08-30,0.066719,0.008766
2018-09-01,0.003258,0.000000
2018-09-04,0.583636,0.260277
2018-09-06,0.297228,0.058613
2018-09-09,0.784322,0.417305
2018-09-11,0.995884,0.981806
2018-09-14,0.043860,0.009646
2018-09-16,0.343885,0.134723
2018-09-19,0.463035,0.163153
2018-09-21,0.709491,0.377832
2018-09-24,0.764604,0.584114
2018-09-26,0.979322,0.919113
2018-09-29,0.476276,0.190019
2018-10-01,0.000000,0.000000
2018-10-04,0.977203,0.949643
2018-10-06,0.023139,0.002030
2018-10-09,0.813158,0.509629
2018-10-11,0.007461,0.000000
2018-10-14,0.986712,0.892335
2018-10-16,0.573619,0.269251
2018-10-19,0.915179,0.718055
2018-10-21,0.558446,0.316457
2018-10-24,0.414099,0.208907
2018-10-26,0.730177,0.548190
2018-10-29,0.000000,0.000000
2018-10-31,0.033858,0.008029
2018-11-03,0.095472,0.030308
2018-11-05,0.007814,0.000000
2018-11-08,0.126652,0.019914
2018-11-10,0.225289,0.088458
2018-11-15,0.958320,0.837582
2018-11-18,0.827903,0.698809
2018-11-20,0.086436,0.014314
2018-11-23,0.011686,0.000188
2018-11-25,0.215948,0.025280
2018-11-28,0.999095,0.993040
2018-11-30,0.123068,0.033108
2018-12-03,0.739569,0.613762
2018-12-05,0.311664,0.206561
2018-12-08,0.783310,0.633535
2018-12-10,0.183052,0.077537
2018-12-13,0.828082,0.685749
2018-12-15,0.995918,0.996087
2018-12-18,0.999148,0.999931
2018-12-20,0.764828,0.570174
2018-12-23,0.825678,0.716732
2018-12-25,0.997428,0.990560
2018-12-28,0.577815,0.504742
2018-12-30,0.311308,0.198519
2019-01-02,0.224965,0.088268
2019-01-04,0.763994,0.564115
2019-01-07,0.578104,0.475399
2019-01-09,0.063255,0.010392
2019-01-12,0.420349,0.224945
2019-01-14,0.180061,0.108546
2019-01-17,0.191655,0.076636
