Date,cf_200,cf_2000
2018-01-02,0.486899,0.186407
2018-01-04,0.109753,0.020718
2018-01-07,0.932217,0.699862
2018-01-09,0.951709,0.806242
2018-01-12,0.696483,0.396449
2018-01-14,0.999237,0.998737
2018-01-17,0.992410,0.947339
2018-01-19,0.766232,0.353400
2018-01-22,0.980480,0.894247
2018-01-24,0.999215,0.998619
2018-01-27,0.930792,0.706463
2018-01-29,0.999090,0.996775
2018-02-01,0.996242,0.978754
2018-02-06,0.966018,0.790584
2018-02-08,0.999227,0.997952
2018-02-11,0.986697,0.926307
2018-02-13,0.884776,0.660105
2018-02-16,0.992757,0.962253
2018-02-18,0.946031,0.718973
2018-02-21,0.848632,0.604396
2018-02-23,0.738932,0.299527
2018-02-26,0.720205,0.506474
2018-02-28,0.288746,0.014371
2018-03-03,0.026889,0.003723
2018-03-05,0.017970,0.003579
2018-03-08,0.742408,0.321098
2018-03-10,0.972852,0.884630
2018-03-13,0.000000,0.000000
2018-03-15,0.000827,0.000000
2018-03-18,0.312390,0.108835
2018-03-20,0.060173,0.000609
2018-03-23,0.994839,0.983243
2018-03-25,0.487072,0.032777
2018-03-28,0.086908,0.020433
2018-03-30,0.226787,0.005701
2018-04-02,0.117914,0.027925
2018-04-04,0.054175,0.001009
2018-04-07,0.146526,0.039098
2018-04-09,0.381591,0.185994
2018-04-12,0.090879,0.009561
2018-04-14,0.000000,0.000000
2018-04-17,0.130414,0.028571
2018-04-19,0.080312,0.000764
2018-04-22,0.110059,0.032727
2018-04-24,0.000015,0.000000
2018-04-27,0.349769,0.139782
2018-04-29,0.075886,0.002925
2018-05-02,0.382266,0.098642
2018-05-04,0.841622,0.501037
2018-05-07,0.278121,0.112128
2018-05-09,0.509552,0.136549
2018-05-12,0.992241,0.951580
2018-05-14,0.942629,0.840484
2018-05-17,0.405932,0.184211
2018-05-19,0.354704,0.059193
2018-05-22,0.000476,0.000000
2018-05-24,0.241683,0.080138
2018-05-27,0.745599,0.368755
2018-05-29,0.832547,0.525878
2018-06-01,0.615830,0.288216
2018-06-03,0.235418,0.034184
2018-06-06,0.000418,0.000000
2018-06-08,0.153665,0.022474
2018-06-11,0.756238,0.497861
2018-06-13,0.637834,0.158313
2018-06-16,0.621452,0.244866
2018-06-18,0.312057,0.033599
2018-06-21,0.047769,0.004186
2018-06-23,0.448377,0.170930
2018-06-26,0.507745,0.237243
2018-06-28,0.636990,0.332686
2018-07-01,0.330834,0.163212
2018-07-03,0.670073,0.158574
2018-07-06,0.207733,0.061351
2018-07-08,0.805787,0.475194
2018-07-11,0.000033,0.000000
2018-07-13,0.202519,0.011669
2018-07-16,0.926716,0.819124
2018-07-18,0.229427,0.055459
2018-07-21,0.711844,0.434965
2018-07-23,0.235115,0.040755
2018-07-26,0.256477,0.078339
2018-07-28,0.558398,0.193763
2018-07-31,0.446531,0.247496
2018-08-02,0.834335,0.569566
2018-08-05,0.951992,0.731560
2018-08-07,0.970770,0.905089
2018-08-10,0.608330,0.337064
2018-08-12,0.990095,0.955601
2018-08-15,0.813787,0.423372
2018-08-17,0.440040,0.119119
2018-08-20,0.166436,0.081891
2018-08-22,0.025354,0.002868
2018-08-25,0.103106,0.023808
2018-08-27,0.182081,0.009838
2018-08-30,0.435084,0.145815
2018-09-01,0.549594,0.113228
2018-09-04,0.590832,0.186451
2018-09-06,0.642814,0.265397
2018-09-09,0.844403,0.574015
2018-09-11,0.986412,0.935762
2018-09-14,0.785200,0.399612
2018-09-16,0.985578,0.950803
2018-09-19,0.722142,0.498208
2018-09-21,0.988566,0.925786
2018-09-24,0.969397,0.886349
2018-09-26,0.875046,0.555253
2018-09-29,0.770212,0.391379
2018-10-01,0.985466,0.950470
2018-10-04,0.596406,0.236336
2018-10-06,0.953983,0.783111
2018-10-09,0.766809,0.369074
2018-10-11,0.987003,0.933172
2018-10-14,0.483903,0.180884
2018-10-16,0.917276,0.623662
2018-10-19,0.078748,0.018300
2018-10-21,0.422095,0.058058
2018-10-24,0.284810,0.052935
2018-10-26,0.105057,0.000554
2018-10-29,0.326426,0.059189
2018-10-31,0.463355,0.064830
2018-11-03,0.261980,0.068341
2018-11-05,0.594130,0.159076
2018-11-08,0.611798,0.278357
2018-11-10,0.351259,0.017461
2018-11-13,0.060189,0.000458
2018-11-15,0.055374,0.005705
2018-11-18,0.003576,0.000075
2018-11-20,0.458184,0.060251
2018-11-23,0.607359,0.173807
2018-11-25,0.239220,0.010891
2018-11-28,0.167984,0.015221
2018-11-30,0.415854,0.019633
2018-12-03,0.178530,0.065119
2018-12-05,0.547881,0.216835
2018-12-08,0.442092,0.170652
2018-12-10,0.103823,0.001381
2018-12-13,0.157085,0.041520
2018-12-15,0.359562,0.044346
2018-12-18,0.961587,0.738510
2018-12-23,0.372390,0.072678
2018-12-25,0.182492,0.005612
2018-12-28,0.696626,0.325082
2018-12-30,0.445068,0.044125
2019-01-02,0.724852,0.360720
2019-01-04,0.079064,0.005080
2019-01-07,0.865160,0.641035
2019-01-09,0.997022,0.989413
2019-01-12,0.992622,0.948352
2019-01-14,0.943347,0.778584
2019-01-17,0.771372,0.356399
2019-01-19,0.963737,0.858319
2019-01-22,0.955810,0.703170
2019-01-24,0.981073,0.961054
2019-01-27,0.903079,0.565233
2019-01-29,0.998322,0.995355
2019-02-01,0.715997,0.350462
2019-02-03,0.996220,0.989328
2019-02-06,0.994030,0.960719
2019-02-08,0.196666,0.007962
2019-02-11,0.994576,0.966113
2019-02-13,0.255272,0.012047
2019-02-16,0.034815,0.000000
2019-02-18,0.998284,0.996303
2019-02-21,0.634732,0.254374
2019-02-23,0.277900,0.023462
2019-02-26,0.965891,0.825502
2019-02-28,0.970545,0.848223
2019-03-03,0.411803,0.215855
2019-03-05,0.479537,0.069215
2019-03-08,0.158669,0.015259
2019-03-10,0.998312,0.996672
2019-03-13,0.990015,0.948239
2019-03-15,0.946373,0.807160
2019-03-18,0.979344,0.878174
2019-03-20,0.795511,0.373088
2019-03-23,0.969272,0.872366
2019-03-25,0.990108,0.950783
2019-03-28,0.083506,0.005343
