Date,cf_200,cf_2000
2018-01-08,0.718234,0.339158
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-28,0.000011,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.327320,0.219602
2018-02-12,0.874593,0.860163
2018-02-17,0.321120,0.216777
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.999180,0.989242
2018-03-14,0.000355,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.012789,0.000104
2018-04-03,0.373973,0.180425
2018-04-08,0.104991,0.068415
2018-04-13,0.000000,0.000000
2018-04-18,1.000199,1.000199
2018-04-23,0.000000,0.000000
2018-04-28,0.740127,0.458416
2018-05-08,0.194349,0.009098
2018-05-13,0.641301,0.262330
2018-05-18,0.005528,0.000000
2018-05-23,0.002067,0.000000
2018-05-28,0.021050,0.010529
2018-06-02,0.000000,0.000000
2018-06-07,0.058319,0.017063
2018-06-12,0.004741,0.000029
2018-06-17,0.930373,0.813235
2018-06-22,0.000000,0.000000
2018-06-27,0.624898,0.281847
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.822775,0.476976
2018-07-22,0.427250,0.052710
2018-07-27,0.570296,0.264015
2018-08-01,0.044285,0.004173
2018-08-06,0.089754,0.030194
2018-08-11,0.000000,0.000000
2018-08-16,0.056091,0.002368
2018-08-21,0.272520,0.013195
2018-08-31,0.012899,0.000015
2018-09-05,0.468483,0.168282
2018-09-10,0.038546,0.014363
2018-09-15,0.390102,0.091073
2018-09-25,0.000000,0.000000
2018-09-30,0.055723,0.014802
2018-10-05,1.000095,0.998314
2018-10-10,0.003616,0.000273
2018-10-15,0.001114,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.787894,0.741808
2018-11-04,0.407562,0.224185
2018-11-09,0.003277,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.008576,0.000000
2018-11-24,0.145983,0.124386
2018-11-29,0.834708,0.698410
2018-12-04,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.001084,0.000000
2019-01-23,0.984946,0.972468
2019-01-28,0.000000,0.000000
2019-02-02,0.211448,0.103871
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.022512,0.000049
2019-02-27,0.000000,0.000000
2019-03-04,0.190544,0.075684
2019-03-09,0.000000,0.000000
2019-03-14,0.034869,0.002557
2019-03-19,0.201291,0.058387
2019-03-24,0.000000,0.000000
2019-03-29,0.112143,0.060915
2019-04-03,0.000000,0.000000
2019-04-08,0.825194,0.572954
2019-04-13,0.000000,0.000000
2019-04-18,0.000247,0.000000
2019-04-23,0.081185,0.000917
2019-04-28,0.000000,0.000000
2019-05-03,0.614054,0.352502
2019-05-08,0.567511,0.350520
2019-05-13,0.000000,0.000000
2019-05-18,0.000083,0.000000
2019-05-23,0.968129,0.879987
2019-05-28,0.177634,0.072302
2019-06-02,0.603855,0.305132
2019-06-07,0.003114,0.000945
2019-06-12,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.436988,0.144419
2019-07-02,0.451825,0.288278
2019-07-07,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-17,0.131328,0.002425
2019-07-22,0.308806,0.055770
