Date,cf_200,cf_2000
2018-01-01,0.838744,0.670049
2018-01-05,0,0
2018-01-06,0.00179287,0
2018-01-08,0.00546626,4.05766e-05
2018-01-11,0.998833,0.997744
2018-01-13,1.00003,0.99905
2018-01-15,0.434883,0.321708
2018-01-18,0,0
2018-01-20,0,0
2018-01-21,0.998209,0.991257
2018-01-25,0.857012,0.801117
2018-01-26,0.525224,0.414336
2018-01-28,0.171041,0.0949889
2018-01-31,0.9983,0.99151
2018-02-02,1.00009,1.00009
2018-02-04,0.501165,0.193714
2018-02-05,0.943502,0.845575
2018-02-07,0.730816,0.218273
2018-02-09,0.7889,0.31628
2018-02-10,0.86912,0.671839
2018-02-12,0.987111,0.956582
2018-02-14,0.998921,0.999251
2018-02-15,0.903713,0.739239
2018-02-17,0.998679,0.97759
2018-02-19,0.672542,0.565211
2018-02-20,0.930879,0.762414
2018-02-22,0.796182,0.667516
2018-02-24,0,0
2018-02-25,0.998164,0.990045
2018-02-27,0.781574,0.751332
2018-03-01,0.151015,0.0786747
2018-03-02,0.847552,0.786619
2018-03-04,0.00282,0.000120004
2018-03-06,0.00837014,0
2018-03-07,0.964585,0.857638
2018-03-09,0.993265,0.982501
2018-03-11,0.99959,0.999746
2018-03-12,0.997826,0.993879
2018-03-14,1.00009,1.00009
2018-03-16,0.998703,0.997517
2018-03-17,0.18904,0.142502
2018-03-19,1.00009,1.00009
2018-03-21,0,0
2018-03-22,0.900466,0.882242
2018-03-24,0,0
2018-03-26,0,0
2018-03-27,0.985093,0.920206
2018-03-29,1.00009,1.00009
2018-03-31,0.970007,0.850715
2018-04-01,0.99823,0.989786
2018-04-03,1.00009,1.00009
2018-04-05,0.987305,0.932794
2018-04-06,0.998129,0.989793
2018-04-08,1.00009,1.00009
2018-04-10,0.997004,0.968074
2018-04-11,0.97404,0.845668
2018-04-13,1.00009,1.00009
2018-04-15,0.998888,1.00014
2018-04-16,0,0
2018-04-18,0.00429212,0
2018-04-20,0.507236,0.245361
2018-04-21,0.994165,0.961869
2018-04-23,0.722003,0.389909
2018-04-25,0.00703394,0
2018-04-26,0.00513162,0
2018-04-28,0.940919,0.869882
2018-04-30,0.968748,0.932823
2018-05-01,0.0461346,0.0161555
2018-05-03,0.000927392,0
2018-05-05,0.0284973,0.000993112
2018-05-06,0.990373,0.943438
2018-05-08,0,0
2018-05-10,0.962375,0.871872
2018-05-11,0.42851,0.212128
2018-05-13,0.0304996,0.00111003
2018-05-15,0,0
2018-05-16,0.670203,0.387916
2018-05-18,0.694096,0.537635
2018-05-20,0.954021,0.900142
2018-05-21,0.779741,0.631464
2018-05-23,0.979439,0.919726
2018-05-25,0.842259,0.699593
2018-05-26,0,0
2018-05-28,0.0991366,0.0159009
2018-05-30,0.216823,0.0158188
2018-05-31,0.80527,0.635371
2018-06-02,0,0
2018-06-04,0.015414,0
2018-06-05,0,0
2018-06-07,0.242017,0.0512955
2018-06-09,0.134201,0.0128615
2018-06-10,0.0373331,0.00389376
2018-06-12,0.0009769,0
2018-06-14,0.00334331,0
2018-06-15,0,0
2018-06-17,0.482284,0.141499
2018-06-19,0.474431,0.341137
2018-06-20,0.75332,0.449157
2018-06-22,0.39637,0.181306
2018-06-24,0.0180473,0.00127561
2018-06-25,0.674926,0.365141
2018-06-27,0.00251008,6.22182e-06
2018-06-29,0.00319462,0
2018-06-30,6.76379e-06,0
2018-07-02,0.00148003,0
2018-07-04,0.0224862,1.93658e-05
2018-07-05,0.924527,0.87362
2018-07-07,0.548636,0.220247
2018-07-09,0.995959,0.968992
2018-07-10,0.815983,0.399567
2018-07-12,0.928513,0.818884
2018-07-14,0,0
2018-07-15,0,0
2018-07-17,0.707746,0.405104
2018-07-19,0.199649,0.0656599
2018-07-20,0.431258,0.0658519
2018-07-22,0.113279,0.0111817
2018-07-24,0.0145326,0
2018-07-25,0.712422,0.31515
2018-07-27,0.613054,0.24603
2018-07-30,0.00199765,0
2018-08-01,0.585775,0.409157
2018-08-03,0.528969,0.122864
2018-08-04,8.37698e-05,0
2018-08-06,0.120976,0.00576279
2018-08-08,0.0894914,0.00333838
2018-08-09,0.488825,0.361239
2018-08-11,0.999862,0.998799
2018-08-13,0.321555,0.0677904
2018-08-14,0,0
2018-08-16,1.00009,1.00009
2018-08-18,0.151562,0.0968355
2018-08-19,0.109508,0.0147772
2018-08-21,0.957893,0.780811
2018-08-23,0.542809,0.322074
2018-08-24,0,0
2018-08-26,0.0364495,0.000732321
2018-08-28,0.00578814,0
2018-08-29,0,0
2018-08-31,0.196703,0.0370147
2018-09-02,0,0
2018-09-03,0.833389,0.326705
2018-09-05,0.186532,0.0830401
2018-09-07,0,0
2018-09-08,0.488163,0.404997
2018-09-10,0.0941442,0.00944875
2018-09-12,0,0
2018-09-13,0.00224742,0
2018-09-15,0.210536,0.00866165
2018-09-17,0.00041244,0
2018-09-18,0.000426439,0
2018-09-20,0.0228793,5.4969e-05
2018-09-22,0.999383,0.989386
2018-09-23,0.998942,0.999781
2018-09-25,2.32401e-06,0
2018-09-27,0.00229947,0
2018-09-28,0,0
2018-09-30,0.0142882,0.000102665
2018-10-02,0.0406459,0
2018-10-03,0.264818,0.0337281
2018-10-05,6.57911e-06,0
2018-10-07,0.0223492,0.000554261
2018-10-08,0.27564,0.0674652
2018-10-10,0.98638,0.956485
2018-10-13,3.1963e-06,0
2018-10-15,3.28065e-06,0
2018-10-17,0.00983743,0.00396569
2018-10-18,0.766863,0.614219
2018-10-20,0.00207766,8.38176e-06
2018-10-22,0.406942,0.164644
2018-10-23,0.63163,0.385744
2018-10-25,0,0
2018-10-27,0,0
2018-10-28,0.000475342,0
2018-10-30,0.0388821,0.00683623
2018-11-01,0,0
2018-11-02,0.133304,0.0272382
2018-11-04,0,0
2018-11-06,0.230886,0.0860805
2018-11-07,0.651027,0.410891
2018-11-09,0.959378,0.819598
2018-11-11,0.263181,0.161533
2018-11-12,0.239992,0.104177
2018-11-14,0,0
2018-11-16,0.625051,0.569474
2018-11-17,0.00240132,0.000150386
2018-11-19,0.257731,0.126162
2018-11-21,0,0
2018-11-22,0,0
2018-11-24,0.00300015,9.51048e-07
2018-11-26,0.840624,0.764879
2018-11-27,0.173809,0.0921108
2018-11-29,2.00683e-05,0
2018-12-01,0,0
2018-12-02,0.082305,0.0328474
2018-12-04,5.56116e-05,0
2018-12-06,0.0710176,0.0204301
2018-12-09,1.00009,1.00009
2018-12-11,0.997995,0.999374
2018-12-12,0,0
2018-12-14,6.2885e-06,0
