Date,cf_200,cf_2000
2018-01-01,0.998824,0.993298
2018-01-04,0.997658,0.982508
2018-01-06,0.998713,0.992104
2018-01-09,0.998322,0.987405
2018-01-11,0.999041,0.996806
2018-01-14,0.997769,0.98552
2018-01-16,0.998697,0.992489
2018-01-19,0.831345,0.680898
2018-01-21,0.998875,0.994356
2018-01-24,0.997511,0.980337
2018-01-26,0.886031,0.724935
2018-01-29,0.780625,0.598631
2018-01-31,0.904639,0.753227
2018-02-05,0.999088,0.996389
2018-02-08,0.998602,0.991601
2018-02-10,0.818982,0.769128
2018-02-13,0.993793,0.958986
2018-02-15,0.997761,0.982209
2018-02-18,0.966344,0.908625
2018-02-20,0.175853,0.0676231
2018-02-23,0.169739,0.0797112
2018-02-25,0.830293,0.639517
2018-02-28,0.998289,0.986868
2018-03-02,0.180976,0.0220436
2018-03-05,0.235443,0.117486
2018-03-07,0.998936,0.994377
2018-03-10,0.998231,0.986453
2018-03-12,0.998278,0.987683
2018-03-15,0.770715,0.582279
2018-03-17,0.520975,0.482461
2018-03-20,0.749263,0.577418
2018-03-22,0.994742,0.977002
2018-03-25,0.997703,0.983733
2018-03-27,0.99894,0.994427
2018-03-30,0.654918,0.49107
2018-04-01,0.0266683,0.00461261
2018-04-04,0.639205,0.449302
2018-04-06,0.562386,0.438674
2018-04-09,0.964347,0.865836
2018-04-11,0.985157,0.938125
2018-04-14,0.997627,0.982141
2018-04-16,0.998587,0.989893
2018-04-19,0.708898,0.497773
2018-04-21,0.998435,0.988951
2018-04-24,0.924952,0.864782
2018-04-26,0.980212,0.935715
2018-04-29,0.685399,0.496036
2018-05-01,0.803996,0.694293
2018-05-04,0.84865,0.713009
2018-05-06,0.994718,0.972179
2018-05-09,0.709841,0.589881
2018-05-11,0.997392,0.981864
2018-05-14,0.997615,0.982318
2018-05-16,0.834945,0.631414
2018-05-19,0.984767,0.948278
2018-05-21,0.978155,0.934439
2018-05-24,0.99763,0.982513
2018-05-26,0.998378,0.987612
2018-05-29,0.998101,0.984533
2018-05-31,0.99844,0.988972
2018-06-03,0.997713,0.983616
2018-06-05,0.998634,0.990637
2018-06-08,0.998034,0.984071
2018-06-10,0.795556,0.711783
2018-06-13,0.997714,0.983028
2018-06-15,0.998694,0.991927
2018-06-18,0.998023,0.983793
2018-06-20,0.996367,0.976416
2018-06-23,0.997703,0.983333
2018-06-25,0.998775,0.99215
2018-06-28,0.998027,0.983535
2018-06-30,0.998108,0.985716
2018-07-03,0.997659,0.982436
2018-07-05,0.998676,0.990597
2018-07-08,0.997113,0.979242
2018-07-10,0.952913,0.845285
2018-07-13,0.59975,0.432216
2018-07-15,0.998546,0.989356
2018-07-18,0.998127,0.984363
2018-07-20,0.998354,0.988426
2018-07-23,0.997658,0.982833
2018-07-25,0.944376,0.89218
2018-07-28,0.744083,0.646658
2018-07-30,0.993663,0.972574
2018-08-02,0.997647,0.982651
2018-08-04,0.998583,0.989793
2018-08-07,0.995726,0.966958
2018-08-09,0.998466,0.989018
2018-08-12,0.997089,0.978081
2018-08-14,0.993787,0.963786
2018-08-17,0.997762,0.983815
2018-08-19,0.998234,0.989162
2018-08-22,0.997703,0.983412
2018-08-24,0.998225,0.99034
2018-08-27,0.997773,0.983735
2018-08-29,0.974981,0.929492
2018-09-01,0.968101,0.9287
2018-09-03,0.998693,0.991069
2018-09-06,0.99803,0.98405
2018-09-08,0.9985,0.98916
2018-09-11,0.997642,0.982653
2018-09-13,0.99828,0.986625
2018-09-16,0.998234,0.985406
2018-09-18,0.998471,0.989146
2018-09-21,0.997647,0.982429
2018-09-23,0.998375,0.988826
2018-09-26,0.544301,0.345523
2018-09-28,0.998361,0.988378
2018-10-01,0.997695,0.983798
2018-10-03,0.998833,0.992891
2018-10-06,0.998234,0.986087
2018-10-08,0.998707,0.991226
2018-10-11,0.997172,0.980391
2018-10-13,0.998707,0.991044
2018-10-16,0.940327,0.750327
2018-10-18,0.997046,0.975711
2018-10-21,0.451054,0.262753
2018-10-23,0.0317451,0.00736749
2018-10-26,0.561495,0.355679
2018-10-28,0.146532,0.0548654
2018-10-31,0.357038,0.258098
2018-11-02,0.431097,0.294507
2018-11-05,0.839958,0.694539
2018-11-07,0.120888,0.0340524
2018-11-10,0.676978,0.415519
2018-11-12,0.494693,0.287708
2018-11-15,0.230109,0.0987105
2018-11-17,0.0433795,0.00880069
2018-11-20,0.34923,0.15967
2018-11-22,0.639131,0.478386
2018-11-25,0.997455,0.97955
2018-11-27,0.663682,0.515021
2018-11-30,0.990268,0.960465
2018-12-02,0.993652,0.975726
2018-12-05,0.687542,0.535448
2018-12-07,0.998355,0.995121
2018-12-10,0.84856,0.738919
2018-12-12,0.608168,0.404968
2018-12-15,0.366474,0.191316
2018-12-17,0.998274,0.991072
2018-12-25,0.997748,0.98429
2018-12-27,0.912561,0.812891
2018-12-30,0.992425,0.96112
2019-01-01,0.998289,0.991668
2019-01-04,0.973667,0.94068
2019-01-06,0.0604723,0.0319403
2019-01-09,0.997742,0.984002
2019-01-11,0.998306,0.992614
2019-01-14,0.125259,0.0334418
2019-01-16,0.998353,0.994729
2019-01-19,0.994473,0.967192
2019-01-21,0.994085,0.959668
2019-01-24,0.997726,0.983748
2019-01-26,0.726609,0.645738
2019-01-29,0.556486,0.463164
2019-01-31,0.435196,0.315658
2019-02-03,0.994351,0.955878
2019-02-05,0.482558,0.302032
2019-02-08,0.782044,0.602753
2019-02-10,0.594193,0.337456
2019-02-13,0.997754,0.984289
2019-02-15,0.324742,0.192351
2019-02-18,0.388095,0.222401
2019-02-20,0.998345,0.995725
2019-02-23,0.755686,0.506151
2019-02-25,0.504865,0.386757
2019-02-28,0.772933,0.664202
2019-03-02,0.990231,0.968383
2019-03-05,0.997763,0.984021
2019-03-07,0.998381,0.995061
2019-03-10,0.997764,0.983934
2019-03-12,0.998398,0.996617
2019-03-15,0.997766,0.984063
2019-03-17,0.998303,0.993897
2019-03-20,0.00523817,0.000711351
2019-03-22,0.991603,0.974732
2019-03-25,0,0
2019-03-27,0.997358,0.985762
2019-03-30,0.905955,0.826316
2019-04-01,0.151648,0.0803666
2019-04-04,0.990808,0.961013
2019-04-06,0.905013,0.794786
2019-04-09,0.190055,0.132621
2019-04-11,0.799489,0.635266
2019-04-14,0.997713,0.983822
2019-04-16,0.362269,0.295127
2019-04-19,0.997735,0.984274
2019-04-21,0.717032,0.450829
2019-04-24,0.997702,0.983396
2019-04-26,0.0463335,0.0188126
2019-04-29,0.694777,0.448865
2019-05-01,0.984554,0.96132
2019-05-04,0.684729,0.574266
2019-05-06,0.484511,0.373487
2019-05-09,0.86835,0.73745
2019-05-11,0.684756,0.566
2019-05-14,0.997166,0.978098
2019-05-16,0.998081,0.986625
2019-05-19,0.997645,0.983346
2019-05-24,0.997701,0.983599
2019-05-26,0.998281,0.992871
2019-05-29,0.997661,0.983208
2019-05-31,0.969884,0.928171
2019-06-03,0.537,0.360578
2019-06-05,0.99828,0.993001
2019-06-08,0.993227,0.955676
2019-06-10,0.998239,0.989083
2019-06-13,0.997561,0.981654
2019-06-15,0.871683,0.785387
2019-06-18,0.921215,0.853078
2019-06-20,0.998292,0.992042
2019-06-23,0.997644,0.983205
2019-06-25,0.998248,0.990171
2019-06-28,0.997696,0.98342
2019-06-30,0.998273,0.990981
2019-07-03,0.997641,0.983528
2019-07-05,0.994343,0.973001
2019-07-08,0.556452,0.382143
2019-07-10,0.998055,0.988305
2019-07-13,0.9977,0.983559
2019-07-15,0.896399,0.81366
2019-07-18,0.997691,0.983103
2019-07-20,0.467077,0.298203
2019-07-23,0.997504,0.981021
2019-07-25,0.998261,0.989885
2019-07-28,0.844964,0.669675
2019-07-30,0.994697,0.973548
2019-08-02,0.997698,0.983287
2019-08-04,0.998259,0.989853
2019-08-07,0.997707,0.983596
2019-08-09,0.99827,0.990571
2019-08-12,0.997672,0.983194
2019-08-14,0.998247,0.98949
2019-08-17,0.997706,0.983551
2019-08-19,0.974272,0.954802
2019-08-22,0.837296,0.723228
2019-08-24,0.998265,0.990396
2019-08-27,0.99771,0.983596
2019-08-29,0.910774,0.789027
2019-09-01,0.928907,0.805577
2019-09-03,0.701167,0.529374
2019-09-06,0.911884,0.848816
2019-09-11,0.997739,0.983659
2019-09-13,0.998255,0.990983
2019-09-16,0.996316,0.974883
2019-09-18,0.998226,0.99092
2019-09-21,0.997765,0.983968
2019-09-26,0.997728,0.983672
2019-09-28,0.987388,0.944066
2019-10-01,0.99747,0.981281
2019-10-03,0.99614,0.977055
2019-10-06,0.987491,0.961214
2019-10-08,0.998215,0.989229
2019-10-11,0.876466,0.662508
2019-10-13,0.998312,0.992518
2019-10-16,0.971497,0.925517
2019-10-18,0.998097,0.990324
2019-10-21,0.997741,0.983939
2019-10-23,0.998313,0.993113
2019-10-26,0.745803,0.483793
2019-10-28,0.86498,0.753331
2019-10-31,0.997738,0.983726
2019-11-02,0.998278,0.990711
2019-11-05,0.997705,0.983737
