Date,cf_200,cf_2000
2018-01-01,0.655496,0.213575
2018-01-11,0.662290,0.127427
2018-01-16,0.696539,0.354882
2018-01-21,0.543904,0.083326
2018-01-31,0.000000,0.000000
2018-02-05,0.193781,0.117927
2018-02-10,0.287665,0.063618
2018-02-15,0.295887,0.090045
2018-02-20,0.644058,0.406866
2018-02-25,0.802005,0.466693
2018-03-02,0.445734,0.189094
2018-03-07,0.476752,0.269162
2018-03-12,0.258199,0.158437
2018-03-17,0.113254,0.045367
2018-03-22,0.013720,0.000015
2018-03-27,0.622747,0.453681
2018-04-01,0.266516,0.032206
2018-04-06,0.000006,0.000000
2018-04-11,0.682183,0.256967
2018-04-21,0.507359,0.193500
2018-04-26,0.731960,0.376084
2018-05-01,0.264904,0.130174
2018-05-06,0.718128,0.250594
2018-05-11,0.394533,0.139785
2018-05-16,0.814273,0.630581
2018-05-21,0.585458,0.163414
2018-05-26,0.775499,0.216223
2018-05-31,0.659437,0.331169
2018-06-05,0.747109,0.221507
2018-06-10,0.617977,0.221170
2018-06-15,0.000064,0.000000
2018-06-20,0.491756,0.145047
2018-06-25,0.196801,0.036200
2018-06-30,0.000000,0.000000
2018-07-05,0.735366,0.316643
2018-07-10,0.000012,0.000000
2018-07-15,0.386277,0.125117
2018-07-20,0.290821,0.055371
2018-07-25,0.165395,0.066511
2018-07-30,0.207311,0.118823
2018-08-04,0.052911,0.023480
2018-08-09,0.145146,0.076114
2018-08-14,0.269958,0.048773
2018-08-19,0.013885,0.000202
2018-08-24,0.231318,0.096352
2018-08-29,0.682902,0.230023
2018-09-03,0.576670,0.183286
2018-09-08,0.000000,0.000000
2018-09-13,0.016995,0.001678
2018-09-18,0.115126,0.052586
2018-09-28,0.905432,0.653008
2018-10-03,0.000000,0.000000
2018-10-08,0.058050,0.011046
2018-10-13,0.079784,0.006244
2018-10-18,0.082737,0.034391
2018-10-23,0.662604,0.408620
2018-10-28,0.006075,0.002167
2018-11-02,0.596241,0.219029
2018-11-07,0.000000,0.000000
2018-11-12,0.619984,0.351373
2018-11-17,0.165995,0.102903
2018-11-22,0.227571,0.090167
2018-11-27,0.000611,0.000000
2018-12-02,0.838907,0.415945
