Date,cf_200,cf_2000
2018-01-03,0.986827,0.94304
2018-01-10,0.999582,0.99555
2018-01-13,0.868117,0.769457
2018-01-15,0.999912,0.999912
2018-01-18,0.97076,0.867705
2018-01-20,0.928482,0.819434
2018-01-23,0.999908,0.999912
2018-01-30,0.997133,0.980591
2018-02-02,0.999902,0.999912
2018-02-07,0.999869,0.999425
2018-02-09,0.999912,0.999912
2018-02-12,0.999619,0.994415
2018-02-14,0.996166,0.969714
2018-02-17,0.999907,0.999912
2018-02-19,0.969085,0.838169
2018-02-22,0.859977,0.596331
2018-02-24,0.999518,0.998281
2018-02-27,0.999912,0.999912
2018-03-01,0.824483,0.667819
2018-03-04,0.495252,0.33055
2018-03-06,0.924906,0.779084
2018-03-09,0.85368,0.565749
2018-03-11,0.968738,0.844058
2018-03-14,0.183609,0.0138998
2018-03-16,0.873756,0.51389
2018-03-19,0.685797,0.398032
2018-03-21,0,0
2018-03-24,0.0527683,0.0126473
2018-03-26,0.967526,0.920337
2018-03-29,0.999912,0.999912
2018-03-31,0.999912,0.999912
2018-04-03,0.0264882,0.000142876
2018-04-05,0.473022,0.123978
2018-04-08,0.379379,0.12653
2018-04-10,0.641957,0.379778
2018-04-13,0.425134,0.0884252
2018-04-15,0.999912,0.999912
2018-04-18,0.868537,0.715884
2018-04-20,0.862922,0.777267
2018-04-23,0.740444,0.446505
2018-04-25,0.60599,0.47828
2018-04-28,0.999564,0.995099
2018-05-03,0.999912,0.999912
2018-05-05,0.00341746,0.000486895
2018-05-08,0.999912,0.999912
2018-05-10,0.891492,0.785865
2018-05-13,0,0
2018-05-15,0.333069,0.125439
2018-05-18,0.500107,0.241344
2018-05-20,0.384413,0.184736
2018-05-23,0.0803269,0.0137945
2018-05-25,0.237324,0.0582563
2018-05-28,0.861582,0.633135
2018-05-30,0.355052,0.0789444
2018-06-02,0.969826,0.880465
2018-06-04,0.103491,0.0461143
2018-06-07,0.0201331,0.000178143
2018-06-09,0.399404,0.0596447
2018-06-12,8.08124e-05,0
2018-06-14,0,0
2018-06-17,6.48923e-05,0
2018-06-19,0.00132147,0
2018-06-22,0.0357551,0.00213241
2018-06-24,0.0136672,0.00020446
2018-06-27,0,0
2018-06-29,0.00781217,0.000108839
2018-07-02,0.0882526,0.00257927
2018-07-04,0.669309,0.332898
2018-07-07,0.0097135,0
2018-07-09,0.130219,0.00307047
2018-07-12,0.437209,0.0851063
2018-07-14,0.0990947,0.00274429
2018-07-17,0.0184006,0.000329586
2018-07-19,0,0
2018-07-22,0.0283989,0.000123205
2018-07-24,0.281957,0.0721711
2018-07-27,0.970637,0.860009
2018-07-29,0,0
2018-08-01,0.0187327,0
2018-08-03,0.776338,0.381512
2018-08-06,0.330926,0.0521941
2018-08-08,0.00567025,8.27775e-05
2018-08-11,0.0506136,0.000863902
2018-08-13,0.00085705,0
2018-08-16,0.095147,0.00560075
2018-08-18,0,0
2018-08-21,0.423347,0.168212
2018-08-23,0.0410322,0.000503508
2018-08-28,0.0216061,0.00377636
2018-08-31,0.465257,0.0986302
2018-09-02,0.0902138,0.0158762
2018-09-05,0,0
2018-09-07,0.0550816,0.0112547
2018-09-10,0.201465,0.0369297
2018-09-12,0.344324,0.113296
2018-09-15,9.69748e-07,0
2018-09-17,0.0408494,0.00184239
2018-09-20,0.494796,0.0893532
2018-09-22,0,0
2018-09-25,0.157328,0.00887692
2018-09-27,0.992187,0.942325
2018-09-30,0.303167,0.199567
2018-10-02,0.0879714,0.00639944
2018-10-05,0.998298,0.983317
2018-10-07,0.000106353,0
2018-10-10,0.00600999,0
2018-10-12,0.921983,0.834475
2018-10-15,0.017905,0.000940088
2018-10-17,0.431888,0.132523
2018-10-20,0.0145739,1.58462e-05
2018-10-22,0.877106,0.829379
2018-10-25,0.0255691,0.000643041
2018-10-27,0.00319233,0
2018-10-30,0.774994,0.712774
2018-11-01,0.997881,0.984348
2018-11-04,0.976957,0.903972
2018-11-06,0.286639,0.0996055
2018-11-09,0.733879,0.670003
2018-11-11,0.0155653,0.00409424
2018-11-14,0.662386,0.604907
2018-11-16,0,0
2018-11-19,0.600855,0.385306
2018-11-21,0.660532,0.333253
2018-11-24,0.610254,0.401146
2018-11-26,0,0
2018-11-29,0.999912,0.999912
2018-12-01,0.874072,0.621665
2018-12-04,0.971532,0.858745
2018-12-06,0.866158,0.722994
2018-12-09,0.00709203,0
2018-12-11,0.999883,0.999175
2018-12-14,0.99922,0.994665
2018-12-16,0.744601,0.675228
2018-12-19,0.858509,0.76702
2018-12-21,0.999895,0.999912
2018-12-24,0.858798,0.662929
2018-12-26,0.681085,0.557196
2018-12-29,0,0
2018-12-31,0.122373,0.0500522
2019-01-03,0.999912,0.999912
2019-01-05,0.877611,0.777386
2019-01-08,0.981824,0.908154
2019-01-10,0.983862,0.897323
2019-01-15,0.783111,0.452438
2019-01-18,0.999912,0.999912
2019-01-20,0.695123,0.424527
2019-01-23,0.412366,0.312657
2019-01-25,0.998847,0.994423
2019-01-28,0.987714,0.929901
2019-01-30,0,0
2019-02-02,0.999737,0.998279
2019-02-04,0.838646,0.683628
2019-02-07,0.984824,0.931796
2019-02-09,0.998912,0.986063
2019-02-12,0.99987,0.999123
2019-02-14,0.955364,0.804286
2019-02-17,0.0288676,0.000179641
2019-02-19,0.70746,0.495089
2019-02-22,0.568388,0.203978
2019-02-27,0.23967,0.0968262
2019-03-01,0.427333,0.0663822
2019-03-04,0.651758,0.250051
2019-03-06,0.853134,0.683465
2019-03-09,0.515863,0.239207
2019-03-11,0.878297,0.846786
2019-03-14,0.588965,0.247936
2019-03-16,0.644136,0.328233
2019-03-19,0.926442,0.753417
2019-03-21,0.902198,0.656573
2019-03-24,0.999912,0.999912
2019-03-26,0.997067,0.97818
2019-03-29,0.124717,0.0309233
2019-03-31,0.355326,0.106419
2019-04-03,0.571851,0.234173
2019-04-05,0.581406,0.164854
2019-04-08,0.157619,0.0343584
2019-04-10,0.699364,0.413259
2019-04-13,0.729518,0.475452
2019-04-15,0.0119144,0.00217709
2019-04-18,0,0
2019-04-20,0.90071,0.730871
2019-04-23,0.0180035,0.00436888
2019-04-25,0.94548,0.787767
2019-04-28,0.464275,0.287759
2019-04-30,0.0289799,0.00177636
2019-05-03,0.777815,0.68972
2019-05-05,0,0
2019-05-08,0.578575,0.197436
2019-05-10,0.480357,0.180409
2019-05-13,0.876547,0.73558
2019-05-15,0.00231121,0
2019-05-18,0.221155,0.0427538
2019-05-20,0,0
2019-05-23,9.21961e-05,0
2019-05-25,0.0609966,0.00343861
2019-05-28,0,0
2019-05-30,8.40449e-06,0
2019-06-02,0.0989189,0.00309056
2019-06-04,0.1465,0.00760087
2019-06-07,0.29247,0.0570116
2019-06-09,0.231706,0.0297127
2019-06-12,0,0
2019-06-14,0.111129,0.00449484
2019-06-17,0.157271,0.0261539
2019-06-19,0.098698,0.0118727
2019-06-22,0.0219139,1.78595e-05
2019-06-24,0,0
2019-06-27,0.808401,0.522092
2019-06-29,0.386672,0.127647
2019-07-02,0.206132,0.0190867
2019-07-04,0.139973,0.0169165
2019-07-07,0.870227,0.565562
2019-07-09,0.40983,0.119108
2019-07-12,0.0366699,0.000813134
2019-07-14,0.000235068,0
2019-07-17,0.135523,0.00613578
2019-07-19,0.403397,0.0737009
2019-07-22,0.00013008,0
2019-07-24,0,0
2019-07-27,0.094585,0.0120716
2019-07-29,0.0577198,0.00312823
2019-08-01,0,0
2019-08-03,0.643423,0.350224
2019-08-06,0.64289,0.289687
2019-08-08,0.700766,0.307456
2019-08-11,0.636378,0.469596
2019-08-13,0.821884,0.710156
2019-08-16,0,0
2019-08-18,0.00028989,0
2019-08-21,0.0201042,0.000212805
2019-08-23,0.106416,0.00993416
2019-08-26,0.28818,0.0663549
2019-08-28,0.120646,0.0170096
2019-08-31,0.19833,0.0103857
2019-09-02,0.0650074,0.000550334
2019-09-05,0,0
2019-09-07,0.0168064,3.1249e-05
2019-09-10,0.010208,0
2019-09-12,0.651407,0.25334
2019-09-15,0,0
2019-09-17,0.952515,0.896785
2019-09-20,0.999912,0.999912
2019-09-22,0.318237,0.199852
2019-09-25,0.442873,0.139438
2019-09-27,0.94565,0.888894
2019-09-30,0.999912,0.999912
2019-10-02,0,0
2019-10-05,0.881125,0.699381
2019-10-07,0.0371728,0.00640705
2019-10-10,0,0
2019-10-12,0.263869,0.0597942
2019-10-15,0.97857,0.914806
2019-10-17,0.989606,0.933473
2019-10-20,0.34933,0.219721
2019-10-22,0.000356998,0
2019-10-25,0.208289,0.132572
2019-10-27,0.798537,0.685791
2019-10-30,0.216806,0.132043
2019-11-01,0.408693,0.155407
2019-11-04,0.999912,0.999912
2019-11-06,0.146517,0.024986
2019-11-09,0.866069,0.644802
2019-11-11,5.81849e-06,0
2019-11-14,0,0
2019-11-16,0.818113,0.750231
2019-11-19,0,0
2019-11-21,0.912317,0.725849
2019-11-24,0.735236,0.404021
2019-11-26,0.582696,0.405016
2019-11-29,0.972763,0.896047
2019-12-01,0.882762,0.708902
2019-12-04,1.53035e-06,0
2019-12-06,0.643329,0.600851
2019-12-09,0.988368,0.953201
2019-12-11,0.994589,0.980685
2019-12-14,0.963443,0.884278
2019-12-16,0.915526,0.831268
2019-12-19,0.949779,0.855773
2019-12-21,0.970723,0.88645
2019-12-24,0.999381,0.99518
2019-12-26,0.999895,0.999912
2019-12-29,0.999882,0.999224
2019-12-31,0.768934,0.624416
2020-01-03,0.996071,0.983414
2020-01-05,0.795817,0.745247
2020-01-08,0.864802,0.738944
2020-01-10,0.000339682,0
2020-01-13,0.979063,0.932317
2020-01-15,0.985721,0.926042
2020-01-18,0.556566,0.32311
2020-01-20,0.998625,0.984689
2020-01-23,0.979899,0.939902
2020-01-25,0.998963,0.989634
2020-01-28,0.999912,0.999912
2020-01-30,0.999883,0.999912
2020-02-02,0.8357,0.572005
2020-02-04,0.38768,0.26076
2020-02-07,0.974885,0.865113
2020-02-09,0.9999,0.999912
2020-02-12,0,0
2020-02-14,0.995306,0.954735
2020-02-17,0.999912,0.999912
2020-02-19,0.99426,0.949163
2020-02-22,0.999912,0.999912
2020-02-24,0.959336,0.867626
2020-02-27,0.94185,0.787698
2020-02-29,0.999912,0.999912
2020-03-03,0.581532,0.292531
2020-03-05,0.715421,0.302349
2020-03-08,0.0826939,0.0166901
2020-03-10,0.995188,0.972915
