Date,cf_200,cf_2000
2018-01-02,0.0984122,0.00383933
2018-01-05,0.242384,0.0199854
2018-01-07,0,0
2018-01-12,0.014972,0
2018-01-15,0,0
2018-01-20,0,0
2018-01-22,0.670116,0.224712
2018-01-25,0.0600007,0.00193536
2018-01-27,0.0459199,0.00134088
2018-02-01,0.0696228,0.00468678
2018-02-04,0,0
2018-02-09,0,0
2018-02-11,0.0388339,0.000306529
2018-02-14,0,0
2018-02-16,0.00394151,0
2018-02-19,0.00174947,0
2018-02-21,0.380145,0.128678
2018-02-24,0.0625977,0.000821461
2018-02-26,1.79852e-05,0
2018-03-01,5.31817e-05,0
2018-03-03,0.260717,0.00726103
2018-03-06,0.00174306,0
2018-03-08,0.0240656,0
2018-03-11,0.470474,0.0638462
2018-03-13,0.164656,0.00661168
2018-03-16,0,0
2018-03-18,0.0465151,0.00221842
2018-03-21,0,0
2018-03-23,0.390242,0.00802619
2018-03-26,0.0026749,0
2018-03-28,0.0933079,0
2018-03-31,0,0
2018-04-02,0.0358186,0.000110931
2018-04-05,0.211147,0.0057004
2018-04-07,0.140409,0.00206445
2018-04-10,0.341399,0.0391423
2018-04-12,0.580245,0.195488
2018-04-15,0.040631,1.72914e-05
2018-04-17,0.225931,0.00247273
2018-04-20,0.248741,0.0258128
2018-04-22,0.36659,0.0559878
2018-04-25,0.000203204,0
2018-04-27,0.135926,0.0168085
2018-04-30,0.105111,0.00140522
2018-05-02,0.127678,0.00158374
2018-05-05,0.230445,0.0286189
2018-05-07,0.548245,0.0744388
2018-05-10,0.388844,0.0598344
2018-05-12,0.0274763,0.00735452
2018-05-15,0.37606,0.12921
2018-05-17,0.426178,0.0911004
2018-05-20,0.770762,0.612996
2018-05-22,0.831841,0.71562
2018-05-25,0.998326,0.995836
2018-05-27,0.966792,0.737451
2018-05-30,5.59902e-05,0
2018-06-01,0.0422557,0.000771456
2018-06-04,0.00971161,0
2018-06-06,0,0
2018-06-09,0.0749608,0.0180972
2018-06-11,0.238473,0.0600223
2018-06-14,0,0
2018-06-16,0.630493,0.530803
2018-06-19,0.996428,0.997611
2018-06-21,0.99245,0.975429
2018-06-24,0.160866,0.052839
2018-06-26,0.298255,0.0756626
2018-06-29,0.353143,0.258325
2018-07-01,0.34875,0.103922
2018-07-04,0.0386039,0
2018-07-06,0.690009,0.368795
2018-07-09,0,0
2018-07-11,0.480761,0.456029
2018-07-14,0.218536,0.0266149
2018-07-16,0.999632,0.999603
2018-07-19,0.867213,0.679595
2018-07-21,0,0
2018-07-24,0.618809,0.55198
2018-07-26,0.999617,0.999898
2018-07-31,0.0628592,0.00615717
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.0825268,0.00444761
2018-08-10,0.892132,0.862951
2018-08-13,0.991415,0.933401
2018-08-15,1.02163e-05,0
2018-08-18,0.9892,0.916884
2018-08-20,0,0
2018-08-23,0.979338,0.833036
2018-08-25,0.844836,0.794783
2018-08-28,0.996199,0.982017
2018-08-30,0.999155,0.999896
2018-09-02,0.0406546,0.0112312
2018-09-04,0.999644,0.999898
2018-09-07,0.996095,0.987299
2018-09-09,0.999579,0.999491
2018-09-12,0.965752,0.885578
2018-09-14,0.0796607,0.0546451
2018-09-17,0.207773,0.00856922
2018-09-19,0.889038,0.545886
2018-09-22,0,0
2018-09-24,0.0315422,0.00369224
2018-09-27,0.304819,0.17222
2018-09-29,0.69679,0.205424
2018-10-02,0.43565,0.20871
2018-10-04,0.000980957,0
2018-10-07,0.531039,0.10312
2018-10-09,0.0353134,6.70166e-05
2018-10-14,0.771906,0.357445
2018-10-17,0.321768,0.0620997
2018-10-19,0.592439,0.345773
2018-10-22,0.321295,0.0316408
2018-10-24,0.000638149,0
2018-10-27,0.207035,0.0758541
2018-10-29,0.125133,0.0367586
2018-11-01,0.00556213,0
2018-11-03,0.387176,0.0047121
2018-11-06,0,0
2018-11-08,0.304397,0.00683758
2018-11-11,0.119327,0.00373576
2018-11-13,0.029761,0.000395104
2018-11-16,0.000203402,0
2018-11-18,0.288739,0.0400395
2018-11-21,0.101471,0.00139484
2018-11-23,0.0280551,7.14345e-05
2018-11-26,0.022268,0
2018-11-28,0,0
2018-12-01,0.0020799,0
2018-12-03,0.231812,0.0920415
2018-12-06,3.85336e-05,0
2018-12-08,0.205499,0.102394
2018-12-11,0.232834,0.0335158
2018-12-13,0.00188341,0
2018-12-16,2.71679e-06,0
2018-12-18,0.001407,0
2018-12-21,0.000264827,0
2018-12-23,0.125347,0.00116293
2018-12-26,9.38304e-05,0
2018-12-28,0.179978,0.00188033
2018-12-31,0.013049,0
2019-01-02,0.0174348,6.00795e-05
2019-01-05,0.201841,0.00186064
2019-01-07,0.0412688,0
2019-01-10,0,0
2019-01-12,0.0377525,0.000235885
2019-01-15,0,0
2019-01-17,0.0452729,6.35606e-06
2019-01-20,0.233838,0.0393635
2019-01-22,0,0
2019-01-25,0.0508901,0
2019-01-27,0.247784,0.000868677
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.0740079,3.258e-05
2019-02-06,0.11787,0.00491664
2019-02-09,0.0485316,9.20299e-06
2019-02-11,0.0177271,0
2019-02-14,0,0
2019-02-16,0.00511021,0
2019-02-19,0.510242,0.118746
2019-02-21,0.0252135,0
2019-02-24,0,0
2019-02-26,4.32237e-05,0
2019-03-01,0.0165788,0
2019-03-03,0.158279,0.000902615
2019-03-06,0.00315849,0
2019-03-08,0.532289,0.186551
2019-03-11,0.147923,0.000620787
2019-03-13,0,0
2019-03-16,0.163662,0.0028394
2019-03-18,0.100074,0.000863264
2019-03-21,0,0
2019-03-23,0.00839655,0
2019-03-26,0.00439654,0
2019-03-28,0.706877,0.290828
2019-03-31,0.280705,0.0219868
2019-04-02,0.0078763,0
2019-04-05,0.0985466,5.84004e-05
2019-04-07,0.176041,0.0830542
2019-04-10,0.891476,0.690751
2019-04-12,0.359428,0.0933267
2019-04-15,0.0891887,0.000597544
2019-04-17,0.0411712,0.000342667
2019-04-20,0.0274643,0.000195355
2019-04-22,0.138666,0.0101804
2019-04-25,0.117117,4.67964e-05
2019-04-27,0.00232756,0
2019-04-30,0.033324,3.23651e-05
2019-05-02,0.149003,0.00485953
2019-05-05,0.145556,0.0699939
2019-05-07,0.399719,0.0355009
2019-05-10,0.150614,0.00112598
2019-05-12,0.000662971,0
2019-05-15,0.99392,0.97565
2019-05-17,0.999471,0.996188
2019-05-22,0.0764052,0.000135101
2019-05-25,0.099941,0.0101108
2019-05-27,0.168173,0.00245701
2019-05-30,0.337206,0.0314584
2019-06-01,0.0332782,0.00193837
2019-06-04,0.717639,0.428202
2019-06-06,0.771107,0.309869
2019-06-09,0.4486,0.0713307
2019-06-11,0.263063,0.0405067
2019-06-14,0.0063799,0
2019-06-16,0,0
2019-06-19,0.52373,0.0882015
2019-06-21,0,0
2019-06-24,0.996894,0.995935
2019-06-26,0.42899,0.16463
2019-06-29,0.649847,0.464944
2019-07-01,0.467728,0.250642
2019-07-04,0.256889,0.00832875
2019-07-06,0.00143629,0
2019-07-09,0.939837,0.73792
2019-07-11,0.993327,0.973814
2019-07-14,0.486795,0.110184
2019-07-16,0,0
2019-07-19,0.546629,0.22293
2019-07-21,0.518898,0.174056
2019-07-24,0,0
2019-07-26,0.000509096,0
2019-07-29,0.995385,0.978583
2019-07-31,0.999548,0.99943
2019-08-03,0,0
2019-08-05,0.999698,0.999477
2019-08-08,0.996101,0.981179
2019-08-10,0.879565,0.813532
2019-08-13,0.562173,0.353758
2019-08-15,0.999291,0.998752
2019-08-18,0.995801,0.974769
2019-08-20,0.00104126,0
2019-08-23,0.995704,0.972043
2019-08-25,0.658355,0.461014
2019-08-28,0.911612,0.666856
2019-08-30,0.98003,0.917493
2019-09-02,0.223313,0.0864235
2019-09-04,0.0121766,0.0061611
2019-09-07,0.000236972,0
2019-09-09,0.515554,0.386833
2019-09-12,0.000244438,0
2019-09-14,0.999453,0.999897
2019-09-17,0.993145,0.968344
2019-09-19,0.801367,0.584706
2019-09-22,0.0428417,0.00220849
2019-09-24,0.559682,0.385709
2019-09-27,0.949091,0.894166
2019-09-29,0.964094,0.925151
2019-10-02,0.00050512,0
2019-10-04,0,0
2019-10-07,1.84477e-05,0
2019-10-09,0.775744,0.25966
2019-10-12,0.112754,0.0257611
2019-10-14,0.79181,0.488082
2019-10-17,0.0268903,0
2019-10-19,0.264668,0.0178008
2019-10-22,0.228534,0.0188211
2019-10-24,0.285076,0.0134757
2019-10-27,0.456677,0.0307821
2019-10-29,0.341221,0.0137553
2019-11-01,0,0
2019-11-03,0.124252,0.00528545
2019-11-06,0.0927658,0.00198724
2019-11-08,0.0366387,2.33481e-05
2019-11-11,0,0
2019-11-13,0.324612,0.0155232
2019-11-16,0.0697452,0.000310789
2019-11-18,0.478466,0.0591694
2019-11-21,0.0131791,0
2019-11-23,0,0
2019-11-26,0.310186,0.00286717
2019-11-28,0,0
2019-12-01,0.0844135,0.00104107
2019-12-03,0.000121695,0
2019-12-06,0.117386,0.000882255
2019-12-08,0.0432481,0.00135898
2019-12-11,0,0
2019-12-13,0,0
2019-12-16,0.122726,0.000461705
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.0308722,0.00233776
2020-01-02,0,0
2020-01-05,0.000163559,0
2020-01-07,0.00963641,0.00084246
2020-01-10,0.149387,0.00174929
2020-01-12,0.389481,0.00931831
2020-01-15,0.0018957,0
2020-01-17,0.220347,0.0857945
2020-01-20,0.540915,0.0708399
2020-01-22,0.00035857,0
2020-01-25,0.219414,0.000672271
2020-01-27,0.514418,0.125495
2020-01-30,0.144501,0
2020-02-01,0,0
2020-02-04,0.0741221,0.00225255
2020-02-06,0.00256553,0
2020-02-09,0.0321048,0
