Date,cf_200,cf_2000
2018-03-24,0.466882,0.18821
2018-04-03,0.552081,0.0827384
2018-04-23,0.841634,0.252945
2018-04-28,0.844947,0.386702
2018-05-08,0.98239,0.832793
2018-05-28,0.519622,0.0441978
2018-06-02,0.139748,0.000397141
2018-06-27,0.40963,0.000452252
2018-07-02,0.000198903,0
2018-07-07,0.883649,0.237809
2018-08-06,0.993757,0.952261
2018-08-16,0.899614,0.317475
2018-09-05,0.992494,0.929453
2018-09-30,0.917639,0.522889
2018-11-29,0.801024,0.293356
2018-12-04,0.588941,0.0098017
2018-12-14,0.921172,0.696467
2019-01-18,0.463957,0.136329
2019-02-07,0.721586,0.243512
2019-03-09,0.757778,0.167448
2019-03-19,0.130508,0
2019-04-03,0.875338,0.351607
2019-04-08,0.858425,0.287304
2019-04-23,0.145482,0.0201619
2019-04-28,0.952396,0.644366
2019-05-03,0.667205,0.029511
2019-05-18,0.904011,0.525437
2019-05-23,0.82067,0.284438
2019-06-17,0.0578553,0.000459718
2019-06-27,0.57116,0.0955177
2019-07-02,0.485875,0.156435
2019-07-12,0.0114522,0
2019-08-11,0,0
2019-08-26,0.400894,0.0133225
2019-09-05,0.000719288,0
2019-09-30,0.438941,0.012632
2019-10-05,0.781597,0.414545
2019-10-15,0.703087,0.0471953
2019-10-20,0.470752,0.0574031
2019-10-30,0.012372,0.000412288
2019-11-04,0.615673,0.0259009
2019-11-24,0.874194,0.555934
2020-01-03,0.689062,0.364756
2020-01-18,0.508937,0.343479
2020-02-17,0.709408,0.0475196
2020-02-22,0.521221,0.0245351
2020-02-27,0.852288,0.486121
2020-03-13,0.409853,0.0664222
2020-03-28,0.680395,0.096891
2020-04-07,0.738603,0.468916
2020-05-07,0.895102,0.513056
2020-05-17,0.801941,0.28736
2020-09-29,0.695887,0.234934
2020-10-09,0.115169,0.055715
2020-10-19,0.00893313,0
2020-10-29,0.574456,0.0518571
2020-11-13,0.994851,0.959495
2020-11-18,0,0
2020-12-18,0.757522,0.421798
2021-02-01,0.656051,0.405146
2021-03-03,0.770272,0.414631
2021-03-13,0.383562,0.000130319
2021-06-01,0.654636,0.136228
2021-06-21,0.960472,0.757371
2021-06-26,0.981538,0.927653
2021-07-06,0.574548,0.047685
2021-07-26,0,0
2021-07-31,0.99742,0.983424
2021-08-10,0.0640443,0.00134519
2021-08-15,0.210577,0.00253958
2021-09-19,0.0285222,0.000176779
2021-09-29,0,0
2021-10-04,0.47352,0.0220008
2021-10-14,0.744367,0.316515
2021-10-24,0.611225,0.224474
2021-11-18,0.223468,0.0127509
