Date,cf_200,cf_2000
2018-01-04,0.372391,0.012333
2018-01-09,0.794444,0.701795
2018-01-14,0.906874,0.672575
2018-01-19,0.977842,0.853881
2018-01-24,0.584919,0.421993
2018-01-29,0.512417,0.386315
2018-02-03,0.117332,0.000840
2018-02-08,0.000000,0.000000
2018-02-13,0.900437,0.475736
2018-02-18,0.486345,0.317413
2018-02-23,0.009566,0.000000
2018-02-28,0.000013,0.000000
2018-03-05,0.000023,0.000000
2018-03-10,0.124930,0.090369
2018-03-15,0.282122,0.016187
2018-03-20,0.043237,0.009703
2018-03-25,0.411385,0.093873
2018-03-30,0.474350,0.104584
2018-04-04,0.000726,0.000000
2018-04-09,0.177853,0.013740
2018-04-14,0.644864,0.232841
2018-04-19,0.998539,0.993003
2018-04-24,0.999899,0.999899
2018-04-29,0.019176,0.000087
2018-05-04,0.999899,0.999899
2018-05-09,0.180170,0.106342
2018-05-14,0.999888,0.999473
2018-05-19,0.928427,0.875907
2018-05-24,0.044000,0.001527
2018-05-29,0.000372,0.000000
2018-06-03,0.999899,0.999899
2018-06-08,0.999899,0.999899
2018-06-13,0.999899,0.999899
2018-06-18,0.999899,0.999899
2018-06-23,0.731588,0.629264
2018-06-28,0.999899,0.999899
2018-07-03,0.999899,0.999899
2018-07-08,0.847847,0.602635
2018-07-13,0.054299,0.009912
2018-07-18,0.000000,0.000000
2018-07-23,0.999899,0.999899
2018-07-28,0.999893,0.999899
2018-08-02,0.986935,0.959100
2018-08-07,0.999899,0.999899
2018-08-12,0.999899,0.999899
2018-08-17,0.999899,0.999899
2018-08-22,0.999899,0.999899
2018-08-27,0.999899,0.999899
2018-09-01,0.999899,0.999899
2018-09-06,0.451790,0.389808
2018-09-11,0.999892,0.999899
2018-09-16,0.999827,0.998744
2018-09-21,0.999899,0.999899
2018-09-26,0.825669,0.691610
2018-10-01,0.999899,0.999899
2018-10-06,0.999899,0.999899
2018-10-11,0.999056,0.997170
2018-10-16,0.999899,0.999899
2018-10-21,0.582936,0.251454
2018-10-26,0.007853,0.000127
2018-10-31,0.999899,0.999899
2018-11-05,0.921938,0.852551
2018-11-10,0.920148,0.674500
2018-11-15,0.999899,0.999899
2018-11-20,0.821147,0.590253
2018-11-25,0.258863,0.037762
2018-11-30,0.287292,0.005049
2018-12-05,0.470812,0.310996
2018-12-10,0.866911,0.722884
2018-12-15,0.987530,0.938424
2018-12-20,0.808326,0.682191
2018-12-25,0.029367,0.002256
2018-12-30,0.000000,0.000000
2019-01-04,0.228711,0.063602
2019-01-09,0.813350,0.710558
2019-01-14,0.460178,0.355479
2019-01-19,0.830508,0.518933
2019-01-24,0.990074,0.952378
2019-01-29,0.101628,0.010222
2019-02-03,0.452317,0.279670
2019-02-08,0.454018,0.123626
2019-02-13,0.021767,0.000502
2019-02-18,0.971824,0.884300
2019-02-23,0.962899,0.778452
2019-02-28,0.386834,0.151009
2019-03-05,0.189706,0.100506
2019-03-10,0.999847,0.999175
2019-03-15,0.973489,0.922448
2019-03-20,0.746294,0.628464
2019-03-25,0.984341,0.925554
2019-03-30,0.999899,0.999899
2019-04-04,0.774123,0.714467
2019-04-09,0.996420,0.960677
2019-04-14,0.937417,0.647961
2019-04-19,0.877407,0.534015
2019-04-24,0.999899,0.999899
2019-04-29,0.992644,0.961771
2019-05-04,0.999899,0.999899
2019-05-09,0.985066,0.952468
2019-05-14,0.933923,0.837465
2019-05-19,0.999827,0.999250
2019-05-24,0.999899,0.999899
2019-05-29,0.999875,0.999387
2019-06-03,0.999750,0.998495
2019-06-08,0.999899,0.999899
2019-06-13,0.999899,0.999899
2019-06-18,0.999894,0.999899
2019-06-23,0.999899,0.999899
2019-06-28,0.999899,0.999899
2019-07-03,0.999899,0.999899
2019-07-08,0.999783,0.998950
2019-07-13,0.999899,0.999899
2019-07-18,0.999899,0.999899
2019-07-23,0.999888,0.999899
2019-07-28,0.999688,0.998500
2019-08-02,0.999899,0.999899
2019-08-07,0.039020,0.008098
2019-08-12,0.999899,0.999899
2019-08-17,0.999893,0.999899
2019-08-22,0.879317,0.750879
2019-08-27,0.999899,0.999899
2019-09-01,0.999899,0.999899
2019-09-06,0.999770,0.998331
2019-09-11,0.999883,0.999434
2019-09-16,0.999898,0.999899
2019-09-21,0.999899,0.999899
2019-09-26,0.997845,0.991139
2019-10-01,0.999899,0.999899
2019-10-06,0.989977,0.945300
2019-10-11,0.000000,0.000000
2019-10-16,0.999785,0.999077
2019-10-21,0.740716,0.555132
2019-10-26,0.152703,0.072788
2019-10-31,0.865358,0.755145
2019-11-05,0.962240,0.903536
2019-11-10,0.106395,0.041938
2019-11-15,0.968898,0.856224
2019-11-20,0.226618,0.100521
2019-11-30,0.404799,0.269095
2019-12-05,0.000000,0.000000
2019-12-10,0.985118,0.966446
2019-12-15,0.782553,0.603266
2019-12-20,0.988660,0.962419
2019-12-25,0.943329,0.834428
2019-12-30,0.877869,0.716123
2020-01-04,0.271657,0.003840
2020-01-09,0.706100,0.642066
2020-01-14,0.185330,0.093893
2020-01-19,0.998273,0.994688
2020-01-24,0.563620,0.396228
2020-01-29,0.417851,0.128953
2020-02-03,0.567776,0.034051
2020-02-08,0.487645,0.111054
2020-02-13,0.473593,0.057482
2020-02-18,0.234663,0.024545
2020-02-23,0.098412,0.034217
2020-02-28,0.100374,0.022501
2020-03-04,0.002726,0.000000
2020-03-09,0.999802,0.998496
2020-03-14,0.874695,0.554306
2020-03-19,0.237801,0.005570
2020-03-24,0.000000,0.000000
2020-03-29,0.534464,0.072077
2020-04-03,0.000000,0.000000
2020-04-08,0.732958,0.609416
2020-04-13,0.984220,0.938213
2020-04-18,0.852411,0.774969
2020-04-23,0.999886,0.999440
2020-04-28,0.999899,0.999899
2020-05-03,0.908324,0.835683
2020-05-08,0.999899,0.999899
2020-05-13,0.694841,0.636089
2020-05-18,0.999899,0.999899
2020-05-23,0.999899,0.999899
2020-05-28,0.999899,0.999899
2020-06-02,0.999899,0.999899
2020-06-07,0.999899,0.999899
2020-06-12,0.999899,0.999899
2020-06-17,0.999899,0.999899
2020-06-22,0.999899,0.999899
2020-06-27,0.999899,0.999899
2020-07-02,0.999899,0.999899
2020-07-07,0.999896,0.999899
2020-07-12,0.999899,0.999899
2020-07-17,0.999899,0.999899
2020-07-22,0.999899,0.999899
2020-07-27,0.999889,0.999899
2020-08-01,0.999844,0.999354
2020-08-06,0.994878,0.981355
2020-08-11,0.999899,0.999899
2020-08-16,0.999886,0.999899
2020-08-21,0.999751,0.998178
2020-08-26,0.999899,0.999899
2020-08-31,0.720899,0.608963
2020-09-05,0.999892,0.999899
2020-09-10,0.999150,0.996183
2020-09-15,0.999731,0.998034
2020-09-20,0.962138,0.939653
2020-09-25,0.999899,0.999899
2020-09-30,0.994969,0.981470
2020-10-05,0.963975,0.933255
2020-10-10,0.999899,0.999899
2020-10-15,0.500591,0.096198
2020-10-20,0.983313,0.946705
2020-10-25,0.996413,0.981719
2020-10-30,0.609500,0.540497
2020-11-04,0.894580,0.799495
2020-11-09,0.645593,0.471282
2020-11-14,0.067160,0.000438
2020-11-19,0.035447,0.005814
2020-11-24,0.000000,0.000000
2020-11-29,0.174738,0.048753
2020-12-04,0.297422,0.011514
