Date,cf_200,cf_2000
2020-08-25,0.00668463,0
2020-08-30,0,0
2020-09-04,0.390536,0.0291479
2020-09-09,0.193783,0.00593197
2020-09-14,0.0498646,0.000172537
2020-09-19,0.39673,0.0602678
2020-09-24,0.48239,0.0275387
2020-09-29,0.356004,0.00769358
2020-10-04,0.577714,0.243272
2020-10-09,0.939227,0.883901
2020-10-14,0.998629,0.991085
2020-10-19,0.365625,0.0295109
2020-10-24,0.999918,0.999928
2020-10-29,0.999926,0.999928
2020-11-03,0.999927,0.999928
2020-11-08,0.999928,0.999928
2020-11-13,0.999919,0.999928
2020-11-23,0.999928,0.999928
2020-11-28,0.999916,0.999928
2020-12-03,0.999926,0.999928
2020-12-08,0.999925,0.999928
2020-12-13,0.999674,0.996159
2020-12-18,0.999928,0.999928
2020-12-23,0.999928,0.999928
2020-12-28,0.999921,0.999781
2021-01-02,0.712005,0.619083
2021-01-07,0.918924,0.797842
2021-01-12,0.999928,0.999928
2021-01-17,0.999928,0.999928
2021-01-22,0.999928,0.999928
2021-01-27,0.999928,0.999928
2021-02-01,0.999928,0.999928
2021-02-06,0.999928,0.999928
2021-02-11,0.892628,0.740785
2021-02-16,0.999928,0.999928
2021-02-21,0.999928,0.999928
2021-02-26,0.999922,0.999928
2021-03-03,0.999928,0.999928
2021-03-08,0.999926,0.999928
2021-03-13,0.999928,0.999928
2021-03-18,0.257905,0.14314
2021-03-23,0.999827,0.998906
2021-03-28,0.999321,0.997636
2021-04-02,0.999926,0.999928
2021-04-07,0.999926,0.999928
2021-04-12,0.999924,0.999928
2021-04-17,0.999834,0.999114
2021-04-22,0.998241,0.984312
2021-04-27,0.937617,0.874447
2021-05-02,0.661477,0.494189
2021-05-07,0.999223,0.99529
2021-05-12,0.999925,0.999928
2021-05-17,0,0
2021-05-22,0.547786,0.0441866
2021-05-27,0.527196,0.118031
2021-06-01,0.886741,0.541074
2021-06-06,0.776343,0.329102
2021-06-11,0.293601,0.0105397
2021-06-16,0.337424,0.0277293
2021-06-21,0.0176331,0.000670427
2021-06-26,0.307605,0.0101312
2021-07-01,0.222097,0.00531707
2021-07-06,0.988699,0.883129
2021-07-11,0.073828,0.00898185
2021-07-16,0.345506,0.00843516
2021-07-21,0,0
2021-07-26,0,0
2021-07-31,0.00355522,0
2021-08-05,0.00939898,0
2021-08-10,0.299784,0.00490621
2021-08-15,0.127147,0.00590412
2021-08-20,0.0229891,0.00127403
2021-08-25,0.0346417,0.000822721
2021-08-30,0.0356923,0.00190544
2021-09-04,0.140012,0.00131889
2021-09-09,0,0
2021-09-14,0.180596,0.00741708
2021-09-19,0.00174003,0
2021-09-24,0.103712,0.00100723
2021-09-29,5.49535e-05,0
2021-10-04,0.323462,0.00765423
2021-10-09,0.450921,0.0494695
2021-10-14,0.951595,0.850006
2021-10-19,0.999928,0.999928
2021-10-24,0.326774,0.0276864
2021-10-29,0.999928,0.999928
2021-11-03,0.999926,0.999928
2021-11-08,0.882012,0.698804
2021-11-13,0.999928,0.999928
2021-11-18,0,0
2021-11-23,0.999926,0.999928
2021-11-28,0.999256,0.994047
2021-12-03,0.528595,0.35912
2021-12-08,0.999926,0.999928
2021-12-13,0.062595,0.036287
2021-12-18,0.999925,0.999928
2021-12-23,0.999922,0.999928
2021-12-28,0.0562676,0.0103352
