Date,cf_200,cf_2000
2018-01-02,0.998095,0.999859
2018-01-07,0.000000,0.000000
2018-01-09,0.999761,0.999761
2018-01-12,0.569328,0.354897
2018-01-14,0.999761,0.999761
2018-01-19,0.000682,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.008925,0.006259
2018-01-29,0.937229,0.847201
2018-02-01,0.999761,0.999761
2018-02-06,0.274812,0.147835
2018-02-08,0.998936,0.994535
2018-02-11,0.999525,0.997930
2018-02-13,0.707704,0.558250
2018-02-16,0.148916,0.106933
2018-02-18,0.999761,0.999761
2018-02-21,0.999732,0.999683
2018-02-23,0.999761,0.999761
2018-02-26,0.972691,0.947040
2018-02-28,0.170080,0.076520
2018-03-03,0.000126,0.000000
2018-03-05,0.000047,0.000000
2018-03-08,0.949403,0.865004
2018-03-10,0.017401,0.000105
2018-03-13,0.557252,0.400307
2018-03-15,0.206261,0.099058
2018-03-18,0.991422,0.974709
2018-03-20,0.998776,0.998935
2018-03-23,0.999761,0.999761
2018-03-25,0.000005,0.000000
2018-03-28,0.833121,0.617756
2018-03-30,0.998957,0.989943
2018-04-02,0.999713,0.999630
2018-04-04,0.912334,0.726253
2018-04-07,0.996201,0.953427
2018-04-12,0.999716,0.999396
2018-04-14,0.999761,0.999761
2018-04-17,0.814897,0.696618
2018-04-19,0.999761,0.999761
2018-04-22,0.000000,0.000000
2018-04-24,0.287823,0.079335
2018-04-27,0.944054,0.901111
2018-04-29,0.113297,0.068980
2018-05-02,0.220787,0.126162
2018-05-04,0.270328,0.193503
2018-05-07,0.068576,0.001009
2018-05-09,0.289024,0.134425
2018-05-12,0.003076,0.000229
2018-05-14,0.009318,0.000004
2018-05-17,0.999750,0.999761
2018-05-19,0.000000,0.000000
2018-05-22,0.931007,0.843896
2018-05-24,0.999758,0.999761
2018-05-27,0.013689,0.002730
2018-05-29,0.084600,0.027294
2018-06-01,0.387933,0.020654
2018-06-03,0.000000,0.000000
2018-06-06,0.025864,0.005756
2018-06-08,0.999742,0.999361
2018-06-11,0.996526,0.969223
2018-06-13,0.552154,0.464271
2018-06-16,0.000000,0.000000
2018-06-18,0.183432,0.131967
2018-06-21,0.903647,0.828123
2018-06-23,0.936843,0.751454
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.302144,0.174462
2018-07-03,0.954051,0.765237
2018-07-06,0.516832,0.103962
2018-07-08,0.338565,0.059538
2018-07-11,0.290555,0.210267
2018-07-13,0.807724,0.421344
2018-07-16,0.238710,0.009728
2018-07-18,0.109924,0.014532
2018-07-21,0.228176,0.012648
2018-07-23,0.000000,0.000000
2018-07-26,0.991512,0.950121
2018-07-28,0.900088,0.631711
2018-07-31,0.017939,0.000000
2018-08-02,0.200331,0.020725
2018-08-05,0.000028,0.000000
2018-08-07,0.065664,0.000787
2018-08-10,0.376389,0.158054
2018-08-12,0.778415,0.390928
2018-08-15,0.861556,0.774239
2018-08-17,0.326647,0.189947
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.044874,0.006185
2018-09-04,0.000000,0.000000
2018-09-06,0.377077,0.157803
2018-09-09,0.000000,0.000000
2018-09-11,0.003504,0.000026
2018-09-14,0.703038,0.303682
2018-09-16,0.637952,0.071100
2018-09-19,0.031494,0.011904
2018-09-21,0.234207,0.076893
2018-09-24,0.010615,0.000671
2018-09-26,0.000062,0.000000
2018-09-29,0.320223,0.051547
2018-10-01,0.022101,0.000864
2018-10-04,0.028743,0.002107
2018-10-06,0.030803,0.011108
2018-10-09,0.005115,0.000000
2018-10-11,0.038395,0.021731
2018-10-14,0.000042,0.000000
2018-10-16,0.848771,0.419879
2018-10-19,0.054754,0.000218
2018-10-21,0.020790,0.002875
2018-10-24,0.000001,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.012262,0.004402
2018-10-31,0.000000,0.000000
2018-11-03,0.987105,0.916698
2018-11-05,0.286378,0.243843
2018-11-08,0.988336,0.972684
2018-11-10,0.000000,0.000000
2018-11-13,0.795231,0.534850
2018-11-15,0.995894,0.975788
2018-11-18,0.999761,0.999761
2018-11-20,0.999761,0.999761
2018-11-23,0.017478,0.002539
2018-11-25,0.005888,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.008306,0.000470
2018-12-03,0.012494,0.000218
2018-12-05,0.999761,0.999761
2018-12-08,0.604955,0.443062
2018-12-10,0.000000,0.000000
2018-12-15,0.024886,0.008737
2018-12-25,0.000000,0.000000
2018-12-30,0.997241,0.990645
2019-01-04,0.515229,0.365868
2019-01-07,0.000000,0.000000
2019-01-09,0.999761,0.999761
2019-01-12,0.000000,0.000000
2019-01-14,0.999724,0.999724
2019-01-17,0.999612,0.997903
2019-01-19,0.999761,0.999761
2019-01-22,0.999761,0.999761
2019-01-24,0.999761,0.999761
2019-01-27,0.002988,0.002055
2019-01-29,0.999761,0.999761
2019-02-01,0.999761,0.999761
2019-02-03,0.999761,0.999761
2019-02-06,0.003914,0.000465
2019-02-08,0.999761,0.999761
2019-02-11,0.999543,0.997863
2019-02-13,0.996763,0.987059
2019-02-16,0.999171,0.992551
2019-02-18,0.999761,0.999761
2019-02-21,0.999761,0.999761
2019-02-23,0.978366,0.912855
2019-02-26,0.387617,0.312925
2019-02-28,0.999728,0.999522
2019-03-03,0.113656,0.030029
2019-03-05,0.505664,0.298868
2019-03-08,0.501056,0.434209
2019-03-10,0.999758,0.999761
2019-03-13,0.104432,0.054873
2019-03-15,0.970137,0.927070
2019-03-18,0.960395,0.943154
2019-03-20,0.999761,0.999761
2019-03-23,0.999761,0.999761
2019-03-25,0.356656,0.236132
2019-03-28,0.999560,0.998631
2019-03-30,0.747607,0.320943
2019-04-02,0.464892,0.051045
2019-04-04,0.241139,0.165480
2019-04-07,0.997279,0.984822
2019-04-09,0.999758,0.999761
2019-04-12,0.271183,0.170903
2019-04-14,0.999761,0.999761
2019-04-17,0.999756,0.999761
2019-04-19,0.000000,0.000000
2019-04-22,0.997372,0.983298
2019-04-24,0.000197,0.000000
2019-04-27,0.466003,0.036398
2019-04-29,0.829991,0.677546
2019-05-02,0.068874,0.014530
2019-05-04,0.994980,0.929778
2019-05-07,0.126239,0.002556
2019-05-09,0.464344,0.144209
2019-05-12,0.000000,0.000000
2019-05-14,0.433962,0.153728
2019-05-17,0.200067,0.008580
2019-05-19,0.999248,0.990475
2019-05-22,0.921582,0.563427
2019-05-24,0.965138,0.925832
2019-05-27,0.665546,0.365889
2019-05-29,0.108713,0.000257
2019-06-01,0.000000,0.000000
2019-06-03,0.767523,0.722488
2019-06-06,0.072175,0.009992
2019-06-08,0.057117,0.001157
2019-06-11,0.000000,0.000000
2019-06-13,0.080883,0.011427
2019-06-16,0.987692,0.937814
2019-06-18,0.498712,0.098590
2019-06-21,0.999761,0.999761
2019-06-23,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.125617,0.075459
2019-07-01,0.000000,0.000000
2019-07-03,0.001903,0.000000
2019-07-06,0.604314,0.346550
2019-07-08,0.000000,0.000000
2019-07-11,0.320409,0.063786
2019-07-13,0.185355,0.011523
2019-07-16,0.572746,0.212254
2019-07-18,0.523311,0.159078
2019-07-21,0.991727,0.980373
2019-07-23,0.317292,0.236189
2019-07-26,0.867123,0.801582
2019-07-28,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.980941,0.843514
2019-08-05,0.074685,0.016852
2019-08-07,0.000000,0.000000
2019-08-10,0.011605,0.000369
2019-08-12,0.996789,0.967768
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.993828,0.970145
2019-08-25,0.013851,0.000891
2019-08-27,0.000000,0.000000
2019-08-30,0.870804,0.540402
2019-09-01,0.072619,0.004607
2019-09-04,0.953419,0.687858
2019-09-06,0.000000,0.000000
2019-09-09,0.730210,0.241537
2019-09-11,0.999761,0.999761
2019-09-14,0.068826,0.042192
2019-09-16,0.000000,0.000000
2019-09-19,0.048052,0.002376
2019-09-21,0.000000,0.000000
2019-09-24,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-09-29,0.047926,0.008431
2019-10-01,0.194293,0.014122
2019-10-04,0.996514,0.990346
2019-10-06,0.000000,0.000000
2019-10-09,0.120048,0.012968
2019-10-11,0.967255,0.925869
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.924617,0.771029
2019-10-24,0.584525,0.275117
2019-10-26,0.000000,0.000000
2019-10-29,0.000481,0.000000
2019-10-31,0.110112,0.049429
2019-11-03,0.000000,0.000000
2019-11-05,0.681051,0.463972
2019-11-08,0.999761,0.999761
2019-11-10,0.999761,0.999761
2019-11-13,0.808811,0.480733
2019-11-15,0.059389,0.024110
2019-11-18,0.000000,0.000000
2019-11-20,0.003581,0.000000
2019-11-23,0.009732,0.000000
2019-11-25,0.048647,0.013181
2019-11-28,0.530511,0.431327
2019-11-30,0.991095,0.976458
2019-12-03,0.202246,0.170400
2019-12-05,0.999761,0.999761
2019-12-08,0.995817,0.982801
2019-12-10,0.021701,0.006947
2019-12-15,0.996491,0.987815
2019-12-30,0.000074,0.000000
2020-01-04,0.000183,0.000000
2020-01-07,0.997925,0.993006
2020-01-09,0.000000,0.000000
2020-01-12,0.745125,0.719265
2020-01-14,0.998780,0.989362
2020-01-17,0.985841,0.972242
2020-01-19,0.626335,0.524026
2020-01-22,0.000516,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.999761,0.999761
2020-02-08,0.000224,0.000000
2020-02-11,0.999711,0.998776
2020-02-13,0.999761,0.999761
2020-02-16,0.999761,0.999761
2020-02-18,0.999741,0.999502
2020-02-21,0.167738,0.136443
2020-02-23,0.000044,0.000000
2020-02-26,0.999761,0.999761
2020-02-28,0.099270,0.067096
2020-03-02,0.380349,0.346600
2020-03-04,0.001258,0.000097
2020-03-07,0.999761,0.999761
2020-03-09,0.999755,0.999761
2020-03-12,0.998165,0.978135
2020-03-14,0.999761,0.999761
2020-03-17,0.999190,0.994164
2020-03-19,0.999761,0.999761
2020-03-22,0.100729,0.013144
2020-03-24,0.999661,0.998490
2020-03-27,0.125801,0.068358
2020-03-29,0.999761,0.999761
2020-04-01,0.000004,0.000000
2020-04-03,0.000000,0.000000
2020-04-06,0.313424,0.250472
2020-04-08,0.291003,0.201405
2020-04-11,0.923692,0.706132
2020-04-13,0.996035,0.963388
2020-04-16,0.712911,0.391167
2020-04-18,0.999730,0.998941
2020-04-21,0.998058,0.992141
2020-04-23,0.144272,0.070420
2020-04-26,0.995989,0.982341
2020-04-28,0.999761,0.999761
2020-05-01,0.000000,0.000000
2020-05-03,0.619919,0.408928
2020-05-06,0.999751,0.999761
2020-05-08,0.000000,0.000000
2020-05-11,0.999761,0.999761
2020-05-13,0.340976,0.282733
2020-05-16,0.960734,0.851982
2020-05-18,0.000000,0.000000
2020-05-21,0.040640,0.005509
2020-05-23,0.002202,0.000000
2020-05-26,0.018552,0.000693
2020-05-28,0.037183,0.007023
2020-05-31,0.997380,0.989958
2020-06-02,0.000000,0.000000
2020-06-05,0.022337,0.004027
2020-06-07,0.999733,0.999761
2020-06-10,0.000000,0.000000
2020-06-12,0.999754,0.999761
2020-06-15,0.002403,0.000000
2020-06-17,0.001118,0.000000
2020-06-20,0.010597,0.001852
2020-06-22,0.709940,0.298577
2020-06-25,0.066224,0.030078
2020-06-27,0.091175,0.048296
2020-06-30,0.013677,0.000492
2020-07-02,0.000000,0.000000
2020-07-05,0.914279,0.758924
2020-07-07,0.403241,0.036300
2020-07-10,0.540939,0.098212
2020-07-12,0.962864,0.797056
2020-07-15,0.000644,0.000000
2020-07-17,0.984512,0.863574
2020-07-20,0.328447,0.025683
2020-07-22,0.401816,0.080782
2020-07-25,0.000000,0.000000
2020-07-27,0.027325,0.000219
2020-07-30,0.068099,0.006249
2020-08-01,0.910014,0.735445
2020-08-04,0.999336,0.991686
2020-08-06,0.067334,0.002622
2020-08-09,0.169958,0.016192
2020-08-11,0.000000,0.000000
2020-08-14,0.877116,0.603422
2020-08-16,0.012555,0.000006
2020-08-19,0.468845,0.063576
2020-08-21,0.187745,0.022329
2020-08-24,0.010631,0.000000
2020-08-26,0.000000,0.000000
2020-08-29,0.000791,0.000000
2020-08-31,0.175488,0.002638
2020-09-03,0.000004,0.000000
2020-09-05,0.612219,0.061038
2020-09-08,0.052812,0.000225
2020-09-10,0.049462,0.000013
2020-09-13,0.102259,0.011477
2020-09-15,0.000236,0.000000
2020-09-18,0.821887,0.628022
2020-09-20,0.086643,0.039782
2020-09-23,0.100439,0.000237
2020-09-25,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-09-30,0.183827,0.024722
2020-10-03,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-10,0.527502,0.391356
2020-10-13,0.002610,0.000000
2020-10-15,0.000234,0.000000
2020-10-18,0.101812,0.005105
2020-10-20,0.000000,0.000000
2020-10-23,0.040737,0.000145
2020-10-25,0.132385,0.021487
2020-10-28,0.332686,0.114397
2020-10-30,0.925674,0.850498
2020-11-02,0.420708,0.268914
2020-11-04,0.149349,0.109364
2020-11-07,0.986934,0.947505
2020-11-09,0.066737,0.025517
2020-11-12,0.999757,0.999761
2020-11-14,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-19,0.000000,0.000000
2020-11-22,0.885559,0.567110
2020-11-24,0.654133,0.623917
2020-11-27,0.417702,0.301670
2020-11-29,0.624820,0.504453
2020-12-02,0.009599,0.000029
2020-12-04,0.999761,0.999761
2020-12-07,0.000000,0.000000
2020-12-09,0.000213,0.000000
2020-12-14,0.997626,0.996748
2020-12-19,0.000000,0.000000
2020-12-29,0.255031,0.044856
2021-01-03,0.002403,0.000000
2021-01-06,0.002124,0.000000
2021-01-08,0.112110,0.063195
2021-01-11,0.146545,0.097410
2021-01-13,0.008007,0.002726
2021-01-16,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-21,0.919565,0.853461
2021-01-23,0.997086,0.990589
2021-01-26,0.999761,0.999761
2021-01-28,0.999761,0.999761
2021-01-31,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-05,0.990200,0.961346
2021-02-07,0.023968,0.007587
2021-02-10,0.974593,0.922013
2021-02-12,0.999757,0.999761
2021-02-15,0.999761,0.999761
2021-02-17,0.925526,0.897696
2021-02-20,0.349857,0.253582
2021-02-22,0.000000,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.999761,0.999761
2021-03-02,0.292224,0.221144
2021-03-04,0.000000,0.000000
2021-03-07,0.035710,0.002792
2021-03-09,0.998403,0.993580
2021-03-12,0.938986,0.880704
2021-03-14,0.000000,0.000000
2021-03-17,0.999761,0.999761
2021-03-19,0.989468,0.937036
2021-03-22,0.997208,0.985535
2021-03-24,0.999761,0.999761
2021-03-27,0.999758,0.999761
2021-03-29,0.998378,0.992797
2021-04-01,0.000000,0.000000
2021-04-03,0.999761,0.999761
2021-04-06,0.000000,0.000000
2021-04-08,0.926138,0.828192
2021-04-11,0.999761,0.999761
2021-04-13,0.999761,0.999761
2021-04-16,0.080190,0.040978
2021-04-18,0.681824,0.370689
2021-04-21,0.999276,0.995760
2021-04-23,0.678735,0.250945
2021-04-26,0.055667,0.042160
2021-04-28,0.939920,0.661472
2021-05-01,0.511606,0.470443
2021-05-03,0.000639,0.000110
2021-05-06,0.000026,0.000000
2021-05-08,0.979299,0.923852
2021-05-11,0.321588,0.195287
2021-05-13,0.101347,0.061958
2021-05-16,0.000000,0.000000
2021-05-18,0.000000,0.000000
2021-05-21,0.767884,0.683331
2021-05-23,0.166470,0.046532
2021-05-26,0.113857,0.000728
2021-05-28,0.962436,0.925369
2021-05-31,0.423883,0.034260
2021-06-02,0.000000,0.000000
2021-06-05,0.000000,0.000000
2021-06-07,0.000000,0.000000
2021-06-10,0.369584,0.200177
2021-06-12,0.000004,0.000000
2021-06-15,0.000000,0.000000
2021-06-17,0.217698,0.020364
2021-06-20,0.045180,0.005042
2021-06-22,0.330633,0.060734
2021-06-25,0.953216,0.739897
2021-06-27,0.158143,0.003151
2021-06-30,0.999761,0.999761
2021-07-02,0.999761,0.999761
2021-07-05,0.249328,0.094942
2021-07-10,0.061582,0.001656
2021-07-12,0.000083,0.000000
2021-07-15,0.245309,0.135552
2021-07-17,0.837557,0.319444
2021-07-20,0.333402,0.023463
2021-07-22,0.444630,0.361184
2021-07-25,0.249555,0.017221
2021-07-27,0.858181,0.754844
2021-07-30,0.170370,0.022647
2021-08-01,0.656641,0.458363
2021-08-04,0.095120,0.003592
2021-08-06,0.977611,0.944882
2021-08-09,0.018412,0.000117
2021-08-11,0.000000,0.000000
2021-08-14,0.436414,0.248737
2021-08-16,0.000000,0.000000
2021-08-19,0.000000,0.000000
2021-08-21,0.000000,0.000000
2021-08-24,0.999755,0.999761
2021-08-26,0.989131,0.953812
2021-08-29,0.844537,0.435559
2021-08-31,0.999366,0.995400
2021-09-03,0.003485,0.000060
2021-09-05,0.000000,0.000000
2021-09-08,0.000868,0.000000
2021-09-10,0.001774,0.000000
2021-09-13,0.039203,0.001698
2021-09-15,0.000003,0.000000
2021-09-18,0.000000,0.000000
2021-09-20,0.004218,0.000035
2021-09-23,0.000000,0.000000
2021-09-25,0.000000,0.000000
2021-09-28,0.997946,0.978945
2021-09-30,0.992337,0.950918
2021-10-03,0.162341,0.098666
2021-10-05,0.995093,0.944759
2021-10-08,0.963806,0.898346
2021-10-10,0.000000,0.000000
2021-10-13,0.955683,0.797037
2021-10-15,0.000000,0.000000
2021-10-18,0.000000,0.000000
2021-10-20,0.050567,0.002219
2021-10-23,0.872547,0.774781
2021-10-25,0.138026,0.043007
2021-10-28,0.000000,0.000000
2021-10-30,0.000000,0.000000
2021-11-02,0.015833,0.000000
2021-11-04,0.038608,0.015559
2021-11-07,0.000004,0.000000
2021-11-09,0.003877,0.000000
2021-11-12,0.222846,0.147781
2021-11-14,0.561287,0.389197
2021-11-17,0.000000,0.000000
2021-11-19,0.010642,0.000278
2021-11-22,0.999761,0.999761
2021-11-24,0.999754,0.999520
2021-11-27,0.000001,0.000000
2021-11-29,0.000000,0.000000
2021-12-02,0.999761,0.999761
2021-12-04,0.837262,0.728620
2021-12-07,0.997555,0.990627
2021-12-09,0.238008,0.114197
2021-12-14,0.001667,0.000000
2021-12-19,0.058454,0.029837
2021-12-29,0.008123,0.002368
