Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0152706,0.000317189
2018-01-11,0.0001763,0
2018-01-16,1.78313e-06,0
2018-01-21,0.0258798,0.000834044
2018-01-26,0.162727,0.00107701
2018-01-31,0,0
2018-02-05,0.152,0.00412166
2018-02-10,0.000362872,0
2018-02-15,0.054602,0.000170264
2018-02-20,0,0
2018-02-25,0.00247798,0
2018-03-02,0.318589,0.00421502
2018-03-07,0.635162,0.284958
2018-03-12,0.826426,0.342793
2018-03-17,0.00369176,0
2018-03-22,0.000885829,0
2018-03-27,0,0
2018-04-01,0.211352,0.00457039
2018-04-06,0.0194847,0.00577885
2018-04-11,0.00308795,0
2018-04-16,0.205013,0.00051046
2018-04-21,0.0219637,0
2018-04-26,0.106479,0.00284455
2018-05-01,0.106732,0.0202482
2018-05-06,0.0410394,0
2018-05-11,0.0138789,0.000136726
2018-05-16,0.0419336,0.000632819
2018-05-21,0.140382,4.37183e-05
2018-05-26,0.1217,0.00646243
2018-05-31,0.0461587,0.000105657
2018-06-05,1.19765e-05,0
2018-06-10,0.96127,0.906635
2018-06-15,0.0104492,1.72561e-07
2018-06-20,0.0171211,0.00139038
2018-06-25,0.000719031,0
2018-06-30,0.00334671,1.86795e-05
2018-07-05,0,0
2018-07-10,0.00260777,0
2018-07-15,0.000225557,0
2018-07-20,0.00963466,0.000114438
2018-07-25,0.234452,0.0404776
2018-07-30,0.324476,0.0879887
2018-08-04,0.00279219,0
2018-08-09,0.416861,0.165649
2018-08-14,0.0212209,0.00589652
2018-08-19,0.00832464,4.93524e-05
2018-08-24,0.913967,0.785228
2018-08-29,0.00429319,8.64401e-05
2018-09-03,0.508213,0.211538
2018-09-08,0.0616201,0.000653167
2018-09-13,0.254906,0.00489753
2018-09-18,0.403237,0.0246485
2018-09-23,0.0524348,0.00649238
2018-09-28,0.22363,0.0689064
2018-10-03,0.0623676,0.000663478
2018-10-08,0,0
2018-10-13,0.000457286,0
2018-10-18,0.0810837,0.000604524
2018-10-23,0.412977,0.247334
2018-10-28,0,0
2018-11-02,0.0210391,2.14551e-05
2018-11-07,0.154686,0.00175368
2018-11-12,0,0
2018-11-17,0.285745,0.0121921
2018-11-22,0.0861677,0.000150328
2018-11-27,0,0
2018-12-02,0,0
2018-12-07,0.00777489,0.000917333
2018-12-12,0.162287,0.00118851
2018-12-17,0,0
2018-12-22,0.19745,0.0817102
2018-12-27,0.0902583,0.0411296
2019-01-01,0,0
2019-01-06,0.0100808,0.000251981
2019-01-11,0.073065,0.000943562
2019-01-16,0.027643,5.00723e-05
2019-01-21,0.119207,0.000291151
2019-01-26,0.143068,0.0909049
2019-01-31,0.41644,0.174946
2019-02-05,0,0
2019-02-10,0.843059,0.42978
2019-02-15,0.000306367,0
2019-02-20,0.0593212,0.0019161
2019-02-25,0.116583,0.0023658
2019-03-02,0.074753,0
2019-03-07,0.0143915,5.01789e-05
2019-03-12,0.0150336,0.00259158
2019-03-17,0.714581,0.574801
2019-03-22,0.219149,0.00132231
2019-03-27,0.353773,0.0629602
2019-04-01,0.270688,0.0019223
2019-04-06,0.0335729,0
2019-04-11,0,0
2019-04-16,0.0799146,0.00107398
2019-04-21,0.000244198,0
2019-04-26,0.00526482,0.000113833
2019-05-01,0.277228,0.0234239
2019-05-06,7.47763e-07,0
2019-05-11,0.00421545,0.000643115
2019-05-16,0.385291,0.0724479
2019-05-26,0,0
2019-05-31,0,0
2019-06-05,0.180039,0.0440415
2019-06-10,2.12825e-06,0
