,Date,cf_200,cf_2000
0,2018-01-02,0.0565900747850009,0.0158463194282832
1,2018-01-12,0.2697581302133517,0.0740398869447184
2,2018-01-17,0.7354852658088941,0.3567761173697433
3,2018-01-22,1.0000074807947514,0.9994404647434676
4,2018-02-01,0.0706912304581189,0.0005231282559405125
5,2018-02-06,0.0461340943259839,4.166751518870082e-05
6,2018-02-11,0.6175195851904298,0.1813878540661636
7,2018-02-16,0.9035212570470346,0.6434824619111879
8,2018-02-21,0.2604417058756528,0.0117768863252976
9,2018-02-26,0.0007237093882334528,1.5015320788721016e-06
10,2018-03-03,0.6475940302860455,0.2775869407176897
11,2018-03-08,0.0178197745750258,0.0008766522071887639
12,2018-03-13,0.3397122243478515,0.016083251989765
13,2018-03-18,0.5334860752119679,0.124778845992111
14,2018-03-23,0.3844532958411072,0.0733797192290686
15,2018-03-28,0.5603123943378469,0.2037700938505202
16,2018-04-02,0.5947371536169966,0.2835014726321855
17,2018-04-07,0.00024972355386741643,0.0
18,2018-04-12,0.0575810340658742,0.0177413622145227
19,2018-04-17,0.0517142718487722,0.0150777926196986
20,2018-04-22,0.2405665546981922,0.1075900045239727
21,2018-04-27,0.7426414237999759,0.5392911417576899
22,2018-05-02,0.9999025612407404,0.9984123844982148
23,2018-05-07,0.6863989422825315,0.3329325482918809
24,2018-05-12,0.9528821629476903,0.8652306779351311
25,2018-05-17,0.832556409169798,0.6085636220293933
26,2018-05-22,0.7804239529085878,0.6041183786324902
27,2018-05-27,0.7281739005559965,0.4482618053962073
28,2018-06-01,0.9963887785480606,0.9780766560206432
29,2018-06-06,0.8277440485400582,0.791591255116184
30,2018-06-11,0.3991854041263117,0.2238267040756454
31,2018-06-16,0.9997755879343206,0.9977709487632714
32,2018-06-21,0.950314437470341,0.7551227218821113
33,2018-06-26,0.5706053948984027,0.4403010709458598
34,2018-07-01,0.9382734997365456,0.8555885179262543
35,2018-07-06,0.999486543009138,0.9953196037987578
