,Date,cf_200,cf_2000
0,2018-01-05,0.8114951018531407,0.308170767071551
1,2018-01-10,0.0030584012601623,8.050802862031634e-06
2,2018-01-15,0.7803978443042408,0.1733172884835005
3,2018-01-20,0.8398065608191685,0.4565734702083623
4,2018-01-25,3.151882209067024e-05,0.0
5,2018-01-30,0.8213003837345072,0.201944813084005
6,2018-02-04,0.2118874835044301,0.034331769021091
7,2018-02-09,0.1188295695118811,0.0044633963969511
8,2018-02-14,0.0,0.0
9,2018-02-19,0.0014210239351344,0.0
10,2018-02-24,0.5061853305181186,0.1497797070536543
11,2018-03-01,0.7388420750426629,0.2004800549418699
12,2018-03-06,0.7118051292161498,0.3890002693906867
13,2018-03-11,0.7537332431998313,0.220469868275299
14,2018-03-16,0.6583221591785955,0.0919843688586235
15,2018-03-21,0.018598522915738,0.0018154841524226
16,2018-03-26,0.6134118488779848,0.0970066837952289
17,2018-03-31,0.8579041469596168,0.4911778202338482
18,2018-04-05,0.678594181022327,0.2593050564172356
19,2018-04-10,0.7714654849629575,0.1978223116694167
20,2018-04-15,0.6840646263892255,0.4054359343308736
21,2018-04-20,0.97013725487826,0.7463710200138655
22,2018-04-25,0.7787636176761842,0.1674772742181308
23,2018-04-30,0.6822094544268498,0.2620654184725478
24,2018-05-05,0.6532281086558785,0.1851040133489308
25,2018-05-10,0.7122927226001203,0.1086068456795564
26,2018-05-15,0.7974723350671707,0.260012374003403
27,2018-05-20,0.6096257514157462,0.2181724612484503
28,2018-05-25,0.4337741474686898,0.106738873502771
29,2018-05-30,0.7483045086720892,0.2611792128188829
30,2018-06-04,0.9959155612669544,0.9542175213082932
31,2018-06-09,0.676003649457993,0.2889513279322518
32,2018-06-14,0.1168194390324209,0.01230664890927445
33,2018-06-19,0.973246818052581,0.7905366337588521
34,2018-06-24,0.3402899974097841,0.1640717846074914
35,2018-06-29,0.6996817694465919,0.1436245424949426
36,2018-07-04,0.7173821595055185,0.1214084376728254
37,2018-07-09,0.742160412528098,0.2012194558612902
38,2018-07-14,0.6816522443207983,0.3651683653186813
39,2018-07-19,0.2480732728708714,0.0784522259943885
40,2018-07-24,0.4076359990135425,0.1831610379211504
41,2018-07-29,0.7475272740598514,0.3112552406446836
42,2018-08-03,0.9151391689616092,0.684571906305051
43,2018-08-08,0.3855139811294609,0.1283170042017591
44,2018-08-13,0.5222797970554259,0.1486331002234099
45,2018-08-18,0.7170549282669392,0.2005838112130282
46,2018-08-23,0.8425976174493186,0.4500726852991044
47,2018-08-28,0.8756694642681736,0.4800622131260184
48,2018-09-02,0.684219419616763,0.0930216257792112
49,2018-09-07,0.9329885754962484,0.5397295004738928
50,2018-09-12,0.9772498794707754,0.852366205089224
51,2018-09-17,0.5679347476975954,0.2356315815393819
52,2018-09-27,0.4173132556184667,0.1915540372925691
53,2018-10-02,0.3788463366786354,0.1119391984160258
54,2018-10-07,0.6347053226843168,0.2415560147748318
55,2018-10-12,0.7343721043087554,0.0694981953946244
56,2018-10-17,0.6733381462735518,0.1517832790784603
57,2018-10-22,0.8124300373158816,0.2576166387494394
58,2018-10-27,0.8996700836930335,0.5073337260394014
59,2018-11-01,0.8129206987689169,0.3470409603237682
60,2018-11-06,0.8687596536022727,0.2855652633301843
61,2018-11-11,0.1134323216355276,0.0345080685323052
62,2018-11-16,0.977176183842306,0.8207969881016631
63,2018-11-21,0.0894989149347068,0.025146959746233
64,2018-11-26,0.6837647747886109,0.153238103585062
65,2018-12-01,0.222568818304517,0.0761891477581756
66,2018-12-06,0.7728703859581122,0.1903109606858748
67,2018-12-11,0.7093251395706427,0.3004340650606937
68,2018-12-16,0.6107737663068256,0.2023875567842097
69,2018-12-21,0.414919203061543,0.1190292611871949
70,2018-12-26,0.376154389177063,0.1976497067093601
71,2018-12-31,0.7335101414802809,0.2671155620823928
72,2019-01-05,0.7697129537949734,0.1504909335494475
73,2019-01-10,0.4936600936605636,0.1411960550957613
74,2019-01-15,0.2543565271870648,0.0500601800392368
75,2019-01-20,0.6002715989513853,0.3028802283981685
76,2019-01-25,0.6114316842560319,0.0462466382589885
77,2019-01-30,0.0,0.0
78,2019-02-04,0.2871596247014656,0.0299882535284716
79,2019-02-09,0.925702509505422,0.5663714127673425
80,2019-02-14,0.6893490831067153,0.1776912659059865
81,2019-02-19,0.017241247427982,0.0011750907698899
82,2019-02-24,0.1730458392105396,0.0343918706654063
83,2019-03-01,0.9718602255733142,0.8141926673752181
84,2019-03-06,0.98902360567936,0.910957917501189
85,2019-03-11,0.937528931324058,0.6397315736216658
86,2019-03-16,0.5772952181492099,0.3036524806840238
87,2019-03-21,0.8524823582557791,0.525016094409647
88,2019-03-26,0.7307561295829262,0.2508872684720706
89,2019-03-31,0.2892093518632649,0.0774041698194378
90,2019-04-05,0.7440037239992024,0.1771398488967858
91,2019-04-10,0.7174571947897519,0.2480741864247012
92,2019-04-15,0.8268884895500159,0.308668986946385
93,2019-04-20,0.8279998125701059,0.3562193032875022
94,2019-04-25,0.7575920044576001,0.2631571288780779
95,2019-04-30,0.5454863785336002,0.0427697608444566
96,2019-05-05,0.906218589267238,0.5217198856263143
97,2019-05-10,0.4873154324913558,0.0942792926459083
98,2019-05-15,0.6482386657426841,0.0670451549769561
99,2019-05-20,0.6018737791578361,0.0850264098267531
100,2019-05-25,0.8180877351328283,0.5477038166450691
101,2019-05-30,0.779400389992217,0.3389146846559541
102,2019-06-04,0.60560106959254,0.0896249827730126
103,2019-06-09,0.4532028854708681,0.0841968337520488
104,2019-06-14,0.7598589722433933,0.1975240174694228
105,2019-06-19,0.7223804320912055,0.5223408553548337
106,2019-06-24,0.6418315480337656,0.1633742672331024
107,2019-06-29,0.2982656781266868,0.0579091005704607
108,2019-07-04,0.7845653433878246,0.3958803309617548
109,2019-07-09,0.5669862273939525,0.4630322046235762
110,2019-07-14,0.4885238764906334,0.0966655788567047
111,2019-07-19,0.572610343061561,0.2017696696862325
112,2019-07-24,0.5756348252266161,0.0797448738703771
113,2019-07-29,0.4831312886251402,0.1054444764988805
114,2019-08-03,0.7451845015333091,0.2189489201075868
115,2019-08-08,0.5267910303255103,0.15024320456368578
116,2019-08-13,0.8234612095376029,0.5089330494875044
117,2019-08-18,0.6666845051516664,0.0329707393817185
