Date,cf_200,cf_2000
2018-01-02,0.988817,0.974725
2018-01-07,0.00281586,0
2018-01-12,0.184171,0.0327715
2018-01-17,0.721469,0.657607
2018-01-22,0.999805,0.998043
2018-01-27,0.340576,0.116172
2018-02-01,0.037286,0.00869697
2018-02-06,0.797313,0.515488
2018-02-11,0.15849,0.0112505
2018-02-16,0.125507,0.0575904
2018-02-21,0.487431,0.106772
2018-02-26,0.791752,0.569012
2018-03-03,0.667478,0.591394
2018-03-08,0.0240755,0.00393777
2018-03-13,0.215898,0.0914762
2018-03-18,0.513431,0.0883736
2018-03-23,0.285235,0.0966479
2018-03-28,0.972112,0.934243
2018-04-02,0.964407,0.863792
2018-04-07,0.47013,0.314909
2018-04-12,0.337948,0.1797
2018-04-17,1.00008,1.00008
2018-04-22,0.996214,0.982457
2018-04-27,0.562005,0.409503
2018-05-02,0,0
2018-05-07,0.277928,0.0966777
2018-05-12,1.00001,0.99958
2018-05-17,0.575514,0.345193
2018-05-22,0.617605,0.325873
2018-06-01,0.952093,0.838289
2018-06-06,0.0456001,0.0141255
2018-06-11,0.635356,0.54265
2018-06-16,0.916305,0.827257
2018-06-21,0.94324,0.867308
2018-06-26,0.675235,0.456055
2018-07-01,0.799386,0.622033
2018-07-06,0.98865,0.914507
2018-07-11,0.964236,0.842082
2018-07-16,0.0103751,0.00109289
2018-07-21,0.981385,0.903976
2018-07-26,1.00005,0.999281
2018-07-31,0.914991,0.580814
2018-08-05,0.96414,0.920659
2018-08-10,0.719956,0.406713
2018-08-15,0.901468,0.578003
2018-08-20,0.976514,0.906854
2018-08-25,0.990906,0.970405
2018-08-30,0.99354,0.967055
2018-09-04,0.995053,0.989698
2018-09-09,0.909455,0.815503
2018-09-14,0.676265,0.211602
2018-09-19,0.160595,0.0287373
2018-09-24,1.00006,1.00008
2018-09-29,0.68641,0.277876
2018-10-04,0.724929,0.619619
2018-10-09,0,0
2018-10-14,0.915582,0.882159
2018-10-19,0.991353,0.970437
2018-10-24,0.995282,0.960878
2018-10-29,1.82817e-06,0
2018-11-03,0.40456,0.206163
2018-11-08,0.837066,0.627308
2018-11-18,0.679509,0.453421
2018-11-23,0.0626312,0.0384431
2018-11-28,0.941274,0.758344
2018-12-03,0.725048,0.285274
2018-12-08,0.99977,0.996353
2018-12-13,0,0
2018-12-18,0.852884,0.587613
2018-12-23,0.983696,0.965656
2018-12-28,0.0433244,0.00770138
2019-01-02,0.126823,0.00973878
2019-01-07,0.261691,0.106705
2019-01-12,0.673882,0.258473
2019-01-17,0.887863,0.629555
