Date,cf_200,cf_2000
2018-01-01,0.0102643,5.80532e-05
2018-01-03,0,0
2018-01-06,0.125002,0.0184411
2018-01-08,0.0186093,0
2018-01-11,0.000197096,0
2018-01-13,0,0
2018-01-16,0.000528157,0
2018-01-18,0.00182443,0
2018-01-21,0.129141,0.00114515
2018-01-23,0.0467789,9.66433e-05
2018-01-26,0.0797491,0.000466061
2018-01-28,0.20844,0.000545669
2018-01-31,0.287979,0.0628064
2018-02-02,0.0329789,6.89985e-05
2018-02-05,0.0598669,0.000177852
2018-02-07,0,0
2018-02-10,0.000213693,0
2018-02-12,0.526502,0.0188904
2018-02-15,0.319822,0.00593548
2018-02-17,0.854882,0.289544
2018-02-20,0.302982,0.00683688
2018-02-22,0.221053,0.0110174
2018-02-25,0.0134333,0
2018-02-27,0.0142039,0
2018-03-02,0.0892943,3.2948e-05
2018-03-04,0.0551967,3.95704e-05
2018-03-07,0.184513,0.011385
2018-03-09,0.102723,0.00851155
2018-03-12,0.0869642,0.00014771
2018-03-14,0.29479,0.00490999
2018-03-17,0.208962,0.0599471
2018-03-19,0.338943,0.0238037
2018-03-22,0.132805,0.000400074
2018-03-24,0.275732,0.0028428
2018-03-27,0.0837398,0.000112386
2018-03-29,0.304317,0.0165063
2018-04-01,0.177599,7.41059e-05
2018-04-03,0.0437549,7.93286e-05
2018-04-06,0.242242,0.00392874
2018-04-08,0.0932344,0.000676928
2018-04-11,0.139493,0.000460209
2018-04-13,0.0363796,0.00255754
2018-04-16,0.133095,0.00227857
2018-04-18,0.776882,0.408796
2018-04-21,0.270962,0.00958073
2018-04-23,0.499455,0.0786267
2018-04-26,0.153626,0.000318052
2018-04-28,0.633553,0.149746
2018-05-01,0.220956,0.0195571
2018-05-03,0.182167,0.00268015
2018-05-06,0.284004,0.00453734
2018-05-08,0.926198,0.730302
2018-05-11,0.917407,0.629484
2018-05-13,0.526585,0.0910339
2018-05-16,0.978264,0.809886
2018-05-18,0.240659,0.00864066
2018-05-21,0.685899,0.213592
2018-05-23,0.478979,0.0438053
2018-05-26,0.638051,0.180779
2018-05-28,0.952127,0.85822
2018-05-31,0.282972,0.0287747
2018-06-02,0.278231,0.0730433
2018-06-05,0.427394,0.154314
2018-06-07,0.995309,0.95537
2018-06-10,0.688897,0.310535
2018-06-12,0.341665,0.202701
2018-06-15,0.998711,0.987765
2018-06-17,0.393318,0.0656936
2018-06-22,0.997986,0.991118
2018-06-25,0.1589,0.00142822
2018-06-27,0.786487,0.488511
2018-06-30,0.909222,0.701073
2018-07-02,0.570879,0.0422846
2018-07-05,0.160468,0.0118536
2018-07-07,0.539601,0.211219
2018-07-10,0.55708,0.074129
2018-07-12,0.978624,0.881583
2018-07-15,0.866117,0.464555
2018-07-17,0.0438867,0.0115574
2018-07-20,0.141281,0.0669871
2018-07-22,0.938309,0.822569
2018-07-25,0.991429,0.906601
2018-07-27,0.811775,0.632167
2018-07-30,0.375619,0.0516876
2018-08-01,0.443072,0.00526137
2018-08-04,0.0318955,0.00450115
2018-08-06,0.965213,0.786406
2018-08-09,0.938799,0.66546
2018-08-11,0.723098,0.342429
2018-08-14,0.87055,0.357904
2018-08-16,0.507129,0.0432382
2018-08-19,0.320711,0.0170944
2018-08-21,0.664795,0.215783
2018-08-24,0.1759,0.106922
2018-08-26,0.885159,0.494255
2018-08-29,0.481074,0.0546839
2018-08-31,0.499071,0.113391
2018-09-03,0.335975,0.205267
2018-09-05,0.0572391,0.0040202
2018-09-08,0.268108,0.00230468
2018-09-10,0.447951,0.0626475
2018-09-13,0.886089,0.481117
2018-09-18,0.748027,0.440158
2018-09-20,0.10841,0.0046402
2018-09-23,0.297547,0.00307874
2018-09-25,0.687017,0.136944
2018-09-28,0.527793,0.0722099
2018-09-30,0.802908,0.41956
2018-10-03,0.783394,0.18487
2018-10-05,0.233495,0.00583342
2018-10-08,0.839973,0.51673
2018-10-10,0.760381,0.16583
2018-10-13,0.173356,0.00136625
2018-10-15,0.688498,0.109677
2018-10-18,0.00351144,0
2018-10-20,0.226697,0.000163179
2018-10-23,0.943936,0.710411
2018-10-25,0.801412,0.658054
2018-10-28,0.117416,0.000629403
2018-10-30,0.548516,0.225156
2018-11-02,0.386907,0.073988
2018-11-04,0.78165,0.340472
2018-11-07,0.897397,0.51302
2018-11-09,0.0954833,4.10591e-05
2018-11-12,0.209702,0.0841949
2018-11-14,0.682259,0.0938471
2018-11-17,0.00928423,0
2018-11-19,0.160238,0.000329406
2018-11-22,0.256514,0.00169524
2018-11-24,0.324146,0.0139595
2018-11-27,0.310607,0.00431028
2018-11-29,0.174583,0.00655203
2018-12-02,0.0746879,0.00137854
2018-12-04,0.369108,0.0117919
2018-12-07,0.41101,0.0122818
2018-12-09,0.138116,0.000823489
2018-12-12,0.047717,0.00303992
2018-12-14,0.133762,0.00328162
2018-12-17,0.184603,0.00819852
2018-12-19,0.0963367,0.00101835
2018-12-22,0.100936,0.0012353
2018-12-24,0,0
2018-12-27,0.068641,0.000146106
2018-12-29,0.994685,0.947565
2019-01-01,0.33039,0.00978081
2019-01-03,0.0208069,6.29509e-06
2019-01-06,0.149012,0.000173955
2019-01-08,0.0723101,0.000874765
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.379753,0.0471982
2019-01-18,0.406023,0.244334
2019-01-21,0.0087264,0
2019-01-23,0.0471897,0.000356917
2019-01-26,0.159693,0.0206882
2019-01-28,0.0052384,0
2019-01-31,0.272778,0.00768667
2019-02-02,0.0885886,0
2019-02-05,0.0232171,1.90197e-05
2019-02-07,0.0316629,0.000299272
2019-02-10,0.0645593,0.000206283
2019-02-12,0.330572,0.00686044
2019-02-15,0.421095,0.0174345
2019-02-17,0.502216,0.011553
2019-02-20,0,0
2019-02-22,0.238807,0.00462408
2019-02-25,0.0927737,0.00138022
2019-02-27,0.0811721,0.0376468
2019-03-02,0.126908,0.000608646
2019-03-04,0.104261,0.00903299
2019-03-07,0.0540235,0.00180956
2019-03-09,0,0
2019-03-12,0.058643,0.00713455
2019-03-14,0.173296,0.00638989
2019-03-17,0.994388,0.958195
2019-03-19,0.229302,0.000980591
2019-03-22,0.0183019,0
2019-03-24,0.272272,0.00041814
2019-03-27,0.0457838,0.00270891
2019-03-29,0.00769636,3.64338e-06
2019-04-01,0.206723,0.00704316
2019-04-03,0.725301,0.194129
2019-04-06,0.195863,0.00483002
2019-04-08,0.0993444,0.00106716
2019-04-11,0.202014,0.00348489
2019-04-13,0.212742,0.00224002
2019-04-16,0.232923,0.000754758
2019-04-18,0.282154,0.0109218
2019-04-21,0.74065,0.264015
2019-04-23,0.937119,0.787279
2019-04-26,0,0
2019-04-28,0.104174,0.00237866
2019-05-01,0.00650001,7.73667e-07
2019-05-03,0.0365729,0
2019-05-06,0.84907,0.39837
2019-05-08,0.924563,0.606007
2019-05-11,0.0752289,0.00286204
2019-05-13,0.856754,0.384632
2019-05-16,0.494825,0.0648376
2019-05-18,0.47305,0.120855
2019-05-23,0.975375,0.836105
2019-05-26,0.998134,0.987932
2019-05-28,0.931274,0.608825
2019-05-31,0.990695,0.920094
2019-06-02,0.982833,0.929703
2019-06-05,0.206451,0.00764907
2019-06-07,0.0610789,0.00271701
2019-06-10,0.299967,0.00710474
2019-06-12,0.784417,0.341286
2019-06-15,0.736487,0.173965
2019-06-17,0.257117,0.0967303
2019-06-20,0.0131215,0.0012163
2019-06-22,0.445114,0.205982
2019-06-25,0.912964,0.626267
2019-06-27,0.976566,0.940492
2019-06-30,0.186012,0.00593599
2019-07-02,0.75021,0.334075
2019-07-05,0.998224,0.986147
2019-07-07,0.454728,0.0755802
2019-07-10,0.997522,0.983045
2019-07-12,0.748349,0.239114
2019-07-15,0.475179,0.065709
2019-07-17,0.187532,0.00113521
2019-07-20,0.974288,0.790943
2019-07-22,0.234715,0.0553725
2019-07-25,0.564047,0.357058
2019-07-27,0.113501,0.021896
2019-07-30,0.874054,0.418588
2019-08-01,0.324147,0.0360137
