,Date,cf_200,cf_2000
0,2018-01-02,0.8135701661439896,0.47219362876692644
1,2018-01-07,0.6519101174094688,0.39843320919715924
2,2018-01-09,0.0408133154864223,0.0001194011656160722
3,2018-01-12,0.0575536471804572,0.00260351479990425
4,2018-01-14,0.6088839176681833,0.0639392174158859
5,2018-01-19,0.0173632053064227,0.0
6,2018-01-22,0.03000271168425695,0.0
7,2018-01-27,0.2975681108958223,0.05295495656197011
8,2018-01-29,0.9989547328750532,0.9897786709498172
9,2018-02-01,0.3220538883021975,0.1307105533297207
10,2018-02-08,0.916563899907781,0.842375535159767
11,2018-02-11,0.060786111336099,0.0017755920861448
12,2018-02-13,0.0098564632985143,0.0
13,2018-02-16,0.049477225376385,0.00030720129991989464
14,2018-02-18,0.0035331877061418,0.0
15,2018-02-21,0.23377458981525406,0.0379642316220708
16,2018-02-23,0.0,0.0
17,2018-02-26,0.278276282253778,0.0270891636102312
18,2018-02-28,0.3637007849526845,0.0606105275561385
19,2018-03-03,0.0,0.0
20,2018-03-05,0.0483388625973468,6.645453877149814e-05
21,2018-03-08,0.00014676269851902635,0.0
22,2018-03-10,0.640210747934736,0.4110357212568842
23,2018-03-13,0.4196756121137827,0.21323436444842997
24,2018-03-15,0.5786863335675428,0.3921917042525653
25,2018-03-18,0.19962763814606993,0.00974649412277565
26,2018-03-20,0.3441396556380425,0.0611875875681183
27,2018-03-23,0.004935423893857651,0.0
28,2018-03-25,0.0297270440708516,0.0
29,2018-03-28,0.0,0.0
30,2018-03-30,0.0,0.0
31,2018-04-02,0.0,0.0
32,2018-04-04,0.005809197480425,0.0
33,2018-04-07,0.1242212325520963,0.018813803265463898
34,2018-04-09,0.0030443760269104,0.0
35,2018-04-12,0.022687794969019952,0.0005021193612496
36,2018-04-14,0.0284184722151423,0.0006770915867629118
37,2018-04-17,0.16049002853841648,0.00722564869887225
38,2018-04-19,0.0594728464054038,0.00039203926953635407
39,2018-04-22,0.36270759117705176,0.18240966866953234
40,2018-04-24,0.0466179353964073,0.00022066727670849427
41,2018-04-27,0.33672603804652057,0.0150799277065056
42,2018-04-29,0.0497191254064721,0.0049310349698646
43,2018-05-02,0.06282184417218539,0.00213723971147895
44,2018-05-04,0.0005858864099511543,0.0
45,2018-05-07,0.0,0.0
46,2018-05-09,0.0,0.0
47,2018-05-12,0.2612043021108912,0.02997070342509575
48,2018-05-14,0.0,0.0
49,2018-05-17,0.0,0.0
50,2018-05-19,0.2645763397636275,0.0230353435385537
51,2018-05-22,0.08741945997589975,0.003606779021554926
52,2018-05-24,0.236515823750989,0.0056075824090945
53,2018-05-27,6.964192410305926e-05,0.0
54,2018-05-29,0.2673568732705233,0.0290428434602677
55,2018-06-01,0.31892420625936985,0.02449144248162395
56,2018-06-03,0.1856205614953904,0.011213130442727
57,2018-06-06,0.0003883208179046041,0.0
58,2018-06-08,0.0,0.0
59,2018-06-11,0.530319841953399,0.0891093148361572
60,2018-06-13,0.2900193757348213,0.0582251202811192
61,2018-06-16,0.00043664898491051695,0.0
62,2018-06-18,0.0,0.0
63,2018-06-21,0.032580301032814146,4.951183358148344e-05
64,2018-06-23,0.0003029579166148752,0.0
65,2018-06-26,0.6740502651774292,0.2257251855616068
66,2018-06-28,0.2044128555320125,0.0361927866250582
67,2018-07-01,0.0016672153716643444,0.0
68,2018-07-03,0.0108739391076637,0.00011709930358506618
69,2018-07-06,0.049985580682692,0.00172652056246665
70,2018-07-08,0.0248475126648421,0.00021344684958604895
71,2018-07-11,0.007660494840577349,0.0
72,2018-07-13,0.111243030801653,0.003119573140315
