Date,cf_200,cf_2000
2018-01-03,0.968219,0.919901
2018-01-08,0.0852698,0.054614
2018-01-13,0.056069,0.0214727
2018-01-18,0.693404,0.38005
2018-01-23,0.838365,0.758559
2018-01-28,0.269649,0.0983379
2018-02-02,0,0
2018-02-07,0.0549269,0.00326335
2018-02-12,0.100104,0.0512404
2018-02-17,0.32544,0.0403707
2018-02-22,0.28312,0.145877
2018-02-27,0.000199414,0
2018-03-04,0.559823,0.282032
2018-03-09,1.00014,0.999963
2018-03-14,0.191587,0.0811292
2018-03-19,0.626458,0.37909
2018-03-24,0.878717,0.778486
2018-03-29,0.425894,0.339654
2018-04-03,0,0
2018-04-08,0.614468,0.453591
2018-04-13,0,0
2018-04-18,0.962142,0.848672
2018-04-23,0.847741,0.751231
2018-04-28,0.978685,0.96936
2018-05-03,0.946865,0.867698
2018-05-08,0.781504,0.612654
2018-05-13,0.7961,0.606103
2018-05-18,0.652709,0.434968
2018-05-23,0.911658,0.858039
2018-05-28,0.30831,0.106502
2018-06-02,0.742647,0.493311
2018-06-07,0.649764,0.13219
2018-06-12,0.890797,0.752157
2018-06-17,0.998034,0.98234
2018-06-22,0.983077,0.881862
2018-06-27,0.811616,0.543876
2018-07-02,1.00001,1.00017
2018-07-07,0.00950282,0.00317059
2018-07-12,0.987581,0.90846
2018-07-17,0.931419,0.785223
2018-07-22,0.0263556,0.000571767
2018-07-27,0.308257,0.0458528
2018-08-01,0.908263,0.555843
2018-08-06,0.846928,0.621405
2018-08-11,0.651913,0.314074
2018-08-16,0.949061,0.839795
2018-08-21,0.998657,0.990047
2018-08-26,0.842755,0.635675
2018-08-31,0.198667,0.0975388
2018-09-05,0.832952,0.559294
2018-09-10,0.259712,0.0195364
2018-09-20,0.876873,0.536732
2018-09-25,0.605485,0.184448
2018-09-30,0.69127,0.290399
2018-10-05,0.913183,0.724286
2018-10-10,3.99627e-07,0
2018-10-15,0.188424,0.066794
2018-10-20,0.790792,0.477636
2018-10-25,0.99913,0.985087
2018-10-30,0.0122052,0.00114773
2018-11-04,0.375403,0.106396
2018-11-09,0.801105,0.557687
2018-11-14,0.0112864,0.000691255
2018-11-19,0.0137481,0.00748144
2018-11-24,0,0
2018-11-29,0.951153,0.767479
2018-12-04,0.928622,0.863076
2018-12-09,0.964714,0.814396
2018-12-14,9.99067e-08,0
2018-12-19,0.26649,0.0888563
2018-12-24,0.983898,0.960495
2018-12-29,0.0179643,0.00136931
2019-01-03,0.942697,0.742544
2019-01-08,0.954488,0.842786
2019-01-13,0.831223,0.474709
2019-01-18,0.513555,0.273192
2019-01-23,0.00227431,5.48488e-05
2019-01-28,1.00017,1.00017
2019-02-02,0.933572,0.73768
2019-02-07,0.891925,0.811474
2019-02-12,0.719066,0.264464
2019-02-17,0.0281678,0.00534261
2019-02-22,0.998197,0.983437
2019-02-27,0.999561,0.99443
2019-03-04,0.999918,0.996769
2019-03-09,0.867858,0.564411
2019-03-14,0.780492,0.650331
2019-03-19,0.00148255,0
2019-03-24,0.607706,0.432216
2019-03-29,0.844386,0.430552
2019-04-03,0.994023,0.967429
2019-04-08,0.246659,0.0692576
2019-04-13,0.683843,0.273402
2019-04-18,0,0
2019-04-23,0.997232,0.987581
2019-04-28,1.00015,0.999705
2019-05-03,0,0
2019-05-08,0.496647,0.368045
2019-05-13,0.998936,0.993217
2019-05-18,0.182698,0.0383344
2019-05-23,0.998473,0.987226
2019-05-28,0.916894,0.768455
2019-06-02,0.999731,0.997588
2019-06-07,0.749541,0.487263
2019-06-12,0.403102,0.128183
2019-06-17,0.897272,0.760861
2019-06-22,0.682889,0.428005
2019-06-27,0.644007,0.537872
2019-07-02,0.535728,0.158401
2019-07-07,0.000753596,0
2019-07-12,0.998745,0.988577
2019-07-17,0.795573,0.744552
2019-07-22,0.808378,0.749162
2019-07-27,0.876204,0.713808
2019-08-01,0.211664,0.1267
2019-08-06,0.723078,0.369227
