Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-01-13,0.0370842,0.0140849
2018-01-23,0.575385,0.542019
2018-01-28,0.999888,0.99989
2018-02-02,0.261938,0.140151
2018-02-12,0.360729,0.227578
2018-02-17,0.0250931,0.0137318
2018-02-22,0.0190443,0.00313665
2018-02-27,0.0497542,0.0192163
2018-03-04,0.314532,0.258979
2018-03-09,0.37057,0.246611
2018-03-14,0.997355,0.976976
2018-03-19,0.107618,0.0811537
2018-03-24,0.0289704,0.0157732
2018-03-29,0.0510617,0.0152678
2018-04-03,0.999889,0.99989
2018-04-08,0.999889,0.99989
2018-04-13,0.556537,0.453711
2018-04-18,0.999623,0.996781
2018-04-23,0,0
2018-04-28,0.428771,0.37409
2018-05-03,0.99982,0.999576
2018-05-08,0.765224,0.679252
2018-05-13,0.589314,0.506438
2018-05-18,0.956888,0.897435
2018-05-23,0.999036,0.993532
2018-05-28,0.762985,0.689675
2018-06-02,0.0691324,0.016662
2018-06-07,0.999523,0.997462
2018-06-12,0.0143148,0.00577637
2018-06-17,0.747617,0.61985
2018-06-22,0.998748,0.991798
2018-06-27,0.909356,0.844925
2018-07-02,0.997959,0.984054
2018-07-07,0.605705,0.445054
2018-07-12,0.998582,0.989576
2018-07-17,0.110945,0.0627538
2018-07-22,0.625558,0.466791
2018-07-27,0.999189,0.994818
2018-08-01,0.146503,0.0687526
2018-08-06,0.999721,0.999511
2018-08-11,0.983056,0.957152
2018-08-16,0.661586,0.470869
2018-08-21,0.989628,0.929335
2018-08-26,0.999887,0.99989
2018-08-31,0.999885,0.99989
2018-09-05,0.634494,0.47028
2018-09-10,0.99988,0.99989
2018-09-20,0.935777,0.845117
2018-09-25,0.999864,0.99957
2018-09-30,0.566479,0.42882
2018-10-05,0.0913394,0.0233326
2018-10-10,0.999736,0.997856
2018-10-15,0,0
2018-10-20,0.999855,0.999475
2018-10-25,0.997026,0.995343
2018-10-30,0.999833,0.999596
2018-11-04,0.99986,0.999524
2018-11-09,0.0442731,0.024083
2018-11-14,0.962872,0.941767
2018-11-19,0.011009,0.000593106
2018-11-24,0.999711,0.998168
2018-11-29,0.641596,0.621217
2018-12-04,0.247553,0.121867
2018-12-09,0.0703133,0.0259839
2018-12-14,0.0288497,0.00525692
2018-12-19,0,0
2018-12-24,0.0516912,0.0275529
2018-12-29,0.171045,0.0941881
2019-01-03,0.0704409,0.0516552
2019-01-08,0,0
2019-01-13,0.0846946,0.0650035
2019-01-18,0,0
2019-01-23,0.157918,0.11845
2019-01-28,0,0
2019-02-02,0.00650051,0.00184546
2019-02-07,0.999887,0.99989
2019-02-12,0.782164,0.699362
2019-02-17,0.0204481,0.00714714
2019-02-22,0.66642,0.631124
2019-02-27,0.0611207,0.0345767
2019-03-04,0.969922,0.905728
2019-03-09,0.998629,0.995916
2019-03-14,0.558678,0.394535
2019-03-19,0.00657554,0.00050223
2019-03-24,0.999889,0.99989
2019-03-29,0.375285,0.250354
2019-04-03,0.0618543,0.0513891
2019-04-08,0.224265,0.0916769
2019-04-13,0,0
2019-04-18,0.0198493,0
2019-04-23,0,0
2019-04-28,0.997762,0.989593
2019-05-03,0.354883,0.255114
2019-05-08,0.0852841,0.0262378
2019-05-13,0.999887,0.99989
2019-05-18,0.999805,0.99989
2019-05-23,1.43998e-05,0
2019-05-28,0.701976,0.597513
2019-06-02,0.985675,0.968164
2019-06-07,0.268949,0.181403
2019-06-12,0.684339,0.534689
2019-06-17,0.979312,0.953101
2019-06-22,0.497077,0.327326
2019-06-27,0.00715121,0.00400571
2019-07-02,0.461473,0.308544
2019-07-07,0.508011,0.386767
2019-07-12,0.99292,0.972076
2019-07-17,0.46298,0.292168
2019-07-22,0.999191,0.99532
2019-07-27,0.732244,0.565424
2019-08-01,0.658158,0.477681
2019-08-06,0.988374,0.969998
2019-08-11,0.685046,0.417362
2019-08-16,0.999887,0.99989
2019-08-21,0.999888,0.99989
2019-08-26,0.832409,0.715807
2019-08-31,0.0509031,0.0216356
2019-09-05,0.707688,0.536361
2019-09-10,0.915852,0.798015
2019-09-15,0.999845,0.99989
2019-09-20,0.975588,0.900626
2019-09-25,0.999887,0.99989
2019-09-30,0.173184,0.119488
2019-10-05,0.999878,0.999716
2019-10-10,0.999823,0.999113
2019-10-15,0.999844,0.999381
2019-10-25,0.999831,0.99942
2019-10-30,0.645107,0.326996
2019-11-04,0.999879,0.99989
2019-11-09,0.999888,0.99989
2019-11-14,0.310303,0.112698
2019-11-19,0.903414,0.845326
2019-11-24,0.999853,0.999397
2019-11-29,0.205371,0.0856789
2019-12-04,0.354038,0.296194
2019-12-09,0.00448238,7.67413e-06
2019-12-14,0.999876,0.999673
2019-12-19,0.971674,0.926524
2019-12-24,0.999563,0.995628
2019-12-29,0.000200778,0
2020-01-03,0.110042,0.0765558
2020-01-08,0.5837,0.485747
2020-01-13,0,0
2020-01-18,0.0285021,0.00888842
2020-01-23,0.99988,0.99989
2020-01-28,0.577901,0.422773
2020-02-02,0.00409851,0.000606194
2020-02-07,0.999889,0.99989
2020-02-12,0.454746,0.28755
2020-02-17,0.477477,0.420938
2020-02-22,0.522467,0.431029
2020-02-27,0.999889,0.99989
2020-03-03,0.0431231,0.0292743
2020-03-08,0.999889,0.99989
2020-03-13,0.84814,0.74596
2020-03-18,0,0
2020-03-23,0.10585,0.0428009
2020-03-28,0.999877,0.999778
2020-04-02,0,0
2020-04-07,0.0432852,0.0115788
2020-04-12,0.36587,0.220528
2020-04-17,0.999889,0.99989
2020-04-22,0.0331235,0.0176464
2020-04-27,0.00162155,0
2020-05-02,0.99802,0.990112
2020-05-07,0.499257,0.413502
2020-05-12,0.0996745,0.0337675
2020-05-17,0.028767,0.0107696
2020-05-22,0.998969,0.993348
2020-05-27,0.975988,0.938275
2020-06-01,0.868757,0.696819
2020-06-06,0.741439,0.584345
2020-06-11,0.998428,0.988985
2020-06-16,0.686075,0.525266
2020-06-21,0.0310956,0.00838814
2020-06-26,0.982797,0.934962
2020-07-01,0.618841,0.531086
2020-07-06,0.993404,0.978766
2020-07-11,0.404783,0.297758
2020-07-16,0.491088,0.213846
2020-07-21,0.59177,0.485022
2020-07-26,0.926533,0.851021
2020-07-31,0.99987,0.999686
2020-08-05,0.998273,0.991037
2020-08-10,0.408365,0.22968
2020-08-15,0.0330326,0.000610198
2020-08-20,0.801761,0.66637
2020-08-25,0.993037,0.983863
2020-08-30,0.999563,0.998039
2020-09-04,0.964347,0.919229
2020-09-09,0.999797,0.998938
2020-09-14,0.999831,0.99933
2020-09-19,0.999885,0.99989
2020-09-24,0.615519,0.493187
2020-09-29,0.999816,0.998848
2020-10-04,0.999671,0.997672
2020-10-09,0.999837,0.999082
2020-10-14,0.999794,0.999108
2020-10-19,0.999863,0.999563
2020-10-21,0.00570193,0
2020-10-24,0.999751,0.998517
2020-10-29,0.999868,0.999629
2020-11-03,0.6637,0.579711
2020-11-08,0.492325,0.322166
2020-11-13,0.947387,0.906374
2020-11-23,0,0
2020-11-28,0.788707,0.764652
2020-12-03,0,0
2020-12-08,0.990879,0.985805
2020-12-13,0.99983,0.9991
2020-12-18,0.144031,0.0660044
2020-12-23,3.53601e-05,0
2020-12-28,0.990633,0.98212
2021-01-02,0.694578,0.468881
2021-01-07,0.998348,0.992912
2021-01-12,0,0
2021-01-17,0.375382,0.322599
2021-01-19,0,0
2021-01-22,0.226846,0.109783
2021-01-27,0.999871,0.999625
2021-01-29,0.61871,0.452023
2021-02-01,0.993208,0.989382
2021-02-06,0.195297,0.0751114
2021-02-08,0.0314744,0.0128608
2021-02-11,0.640623,0.489051
2021-02-16,0.687495,0.641896
2021-02-21,0.370803,0.277859
2021-02-26,0,0
2021-03-03,0.451764,0.282641
2021-03-08,0.971524,0.961147
2021-03-13,0.598678,0.488829
2021-03-18,0.994266,0.988144
2021-03-23,0.511781,0.446121
2021-03-28,0.920787,0.802524
2021-04-02,0.0302396,0.00878968
2021-04-07,0.909086,0.867176
2021-04-12,0,0
2021-04-17,0.999889,0.99989
2021-04-22,0.544309,0.364167
2021-04-27,0.620796,0.447268
2021-05-02,0.0263388,0.00904323
2021-05-07,0.82661,0.560241
2021-05-12,0.983502,0.954894
2021-05-17,0.999174,0.995284
2021-05-22,0.99931,0.995882
2021-05-27,0.984283,0.946996
2021-06-01,0.999345,0.996069
2021-06-06,0.995405,0.962075
2021-06-11,0.890821,0.810642
2021-06-16,0.9982,0.986593
2021-06-21,0.998242,0.988292
2021-06-26,0.998969,0.993421
2021-07-01,0.109739,0.0601777
2021-07-06,0.911709,0.802494
2021-07-11,0.999784,0.99924
2021-07-16,0.985169,0.965383
2021-07-21,0.999771,0.999056
2021-07-26,0.543349,0.387882
2021-07-31,0.999615,0.998027
2021-08-05,0.875494,0.816378
2021-08-10,0.973297,0.953337
2021-08-15,0.998955,0.992921
2021-08-20,0.999802,0.998861
2021-08-25,0.111127,0.0382861
2021-08-30,0.99759,0.985144
2021-09-04,0.583747,0.469641
2021-09-09,0.0474155,0.00387781
2021-09-14,0.999809,0.998882
2021-09-19,0.911125,0.861591
2021-09-24,0.999866,0.99954
2021-09-29,0.33953,0.179326
2021-10-04,0.0803431,0.0292489
2021-10-09,0.999381,0.995499
2021-10-14,0.997507,0.986258
2021-10-19,0.711064,0.49603
2021-10-24,0.999764,0.998648
2021-10-29,0.62647,0.528742
2021-11-03,0.530559,0.452693
2021-11-08,0.323186,0.182899
2021-11-13,0.0199251,0.000575714
2021-11-18,0.0301498,0.0083797
2021-11-23,0.3278,0.280173
2021-11-28,0.817691,0.724303
2021-12-03,0.999845,0.999245
2021-12-08,0.984926,0.964229
2021-12-10,0.00366846,0
2021-12-13,0.115605,0.0338197
2021-12-18,0,0
2021-12-23,0,0
2021-12-28,0,0
