Date,cf_200,cf_2000
2018-02-18,0.383310,0.077453
2018-03-10,0.000000,0.000000
2018-03-15,0.786559,0.588441
2018-03-20,0.309010,0.120690
2018-03-25,0.734389,0.581178
2018-03-30,0.501192,0.266350
2018-04-04,0.707661,0.190803
2018-04-09,0.542577,0.070946
2018-04-14,0.678526,0.189708
2018-04-19,0.002062,0.000000
2018-04-24,0.468995,0.228372
2018-04-29,0.065982,0.007652
2018-05-04,0.237343,0.037502
2018-05-09,0.307081,0.104122
2018-05-14,0.000000,0.000000
2018-05-19,0.146241,0.026675
2018-05-24,0.735318,0.462457
2018-05-29,0.000000,0.000000
2018-06-03,0.282370,0.084037
2018-06-08,0.750666,0.157222
2018-06-13,0.850666,0.325105
2018-06-18,0.527269,0.048181
2018-06-23,0.707657,0.046964
2018-06-28,0.015108,0.000032
2018-07-03,0.000000,0.000000
2018-07-08,0.568492,0.132044
2018-07-13,0.771399,0.213965
2018-07-18,0.075645,0.007599
2018-07-23,0.572813,0.060935
2018-07-28,0.885388,0.479513
2018-08-07,0.454254,0.216781
2018-08-17,0.987775,0.904677
2018-08-22,0.633651,0.408445
2018-08-27,0.763592,0.293478
2018-09-01,0.851745,0.690952
2018-09-06,0.060266,0.013118
2018-09-11,0.000000,0.000000
2018-09-16,0.803613,0.231143
2018-09-21,0.018550,0.000767
2018-09-26,0.752057,0.271072
2018-10-01,0.004699,0.000000
2018-10-06,0.199689,0.055512
2018-10-11,0.970995,0.775661
2018-10-16,0.030057,0.008075
2018-10-21,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.287642,0.095801
2018-11-15,0.084703,0.007185
2018-11-20,0.011386,0.000000
2018-11-25,0.816825,0.235202
2018-11-30,0.882634,0.339885
2018-12-05,0.428317,0.032935
2018-12-10,0.600747,0.169896
2018-12-15,0.301852,0.040349
2018-12-20,0.580722,0.025503
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.223242,0.082410
2019-01-09,0.035058,0.003364
2019-01-14,0.000000,0.000000
2019-01-19,0.151186,0.020217
2019-01-24,0.235485,0.089186
2019-01-29,0.754173,0.373529
2019-02-03,0.833018,0.397980
2019-02-08,0.442864,0.064936
2019-02-13,0.005175,0.000000
2019-02-18,0.572081,0.109413
2019-02-28,0.560366,0.111941
2019-03-05,0.846404,0.255487
2019-03-10,0.710246,0.109565
2019-03-15,0.007663,0.000005
2019-03-20,0.004618,0.000000
2019-03-25,0.588763,0.048525
2019-03-30,0.782566,0.152660
2019-04-04,0.734679,0.459980
2019-04-09,0.893301,0.676834
2019-04-14,0.810937,0.345706
2019-04-19,0.332412,0.158950
2019-04-24,0.662822,0.094167
2019-04-29,0.677715,0.467120
2019-05-04,0.297807,0.116694
2019-05-09,0.691915,0.345013
2019-05-14,0.413175,0.162566
2019-05-19,0.144286,0.039439
2019-05-24,0.593947,0.466504
2019-05-29,0.731988,0.149197
2019-06-03,0.716225,0.169607
2019-06-08,0.074370,0.013258
2019-06-13,0.776766,0.295833
2019-06-18,0.724040,0.126393
2019-06-23,0.076068,0.015533
2019-06-28,0.872142,0.515114
2019-07-03,0.342644,0.070311
2019-07-08,0.803840,0.366808
2019-07-13,0.618798,0.174602
2019-07-23,0.631454,0.258517
2019-07-28,0.778232,0.165301
2019-08-02,0.011963,0.001060
2019-08-07,0.813233,0.390034
2019-08-12,0.557240,0.068212
2019-08-17,0.468518,0.145001
2019-08-22,0.000000,0.000000
2019-08-27,0.264680,0.039407
2019-09-01,0.432576,0.209286
2019-09-06,0.000000,0.000000
2019-09-11,0.823998,0.329214
2019-09-16,0.556696,0.149170
2019-09-21,0.284113,0.082389
2019-09-26,0.135588,0.026508
2019-10-06,0.727845,0.554967
2019-10-11,0.003042,0.000000
2019-10-16,0.260985,0.035558
2019-10-21,0.840112,0.318353
2019-10-26,0.711971,0.119581
2019-10-31,0.564280,0.115840
2019-11-10,0.478265,0.063421
2019-11-20,0.770155,0.422163
2019-12-10,0.494120,0.190748
2019-12-25,0.106397,0.001849
2020-01-04,0.000000,0.000000
2020-01-09,0.622240,0.167625
2020-01-19,0.534143,0.305674
2020-01-24,0.000000,0.000000
2020-01-29,0.432425,0.047763
2020-02-08,0.447960,0.055996
2020-02-13,0.000000,0.000000
2020-02-18,0.755517,0.254675
2020-02-28,0.000043,0.000000
2020-03-14,0.639363,0.088560
2020-03-24,0.669813,0.105226
2020-03-29,0.128836,0.005871
2020-04-03,0.149911,0.026614
2020-04-08,0.002989,0.000000
2020-04-28,0.102772,0.006485
2020-05-28,0.794220,0.512150
2020-06-02,0.840140,0.488666
2020-06-12,0.836439,0.289241
2020-06-17,0.000000,0.000000
2020-06-27,0.680911,0.073495
2020-07-12,0.014104,0.001838
2020-07-17,0.903081,0.578528
2020-07-22,0.756153,0.205997
2020-07-27,0.079378,0.006167
2020-08-06,0.525588,0.021265
2020-08-16,0.016788,0.008837
2020-08-26,0.669270,0.338421
2020-10-05,0.679314,0.171582
2020-10-20,0.818185,0.322793
2020-10-25,0.592584,0.206511
2020-11-04,0.177344,0.029476
2020-12-04,0.232325,0.073090
2020-12-14,0.228493,0.016163
2020-12-19,0.329120,0.056573
2021-01-13,0.676762,0.102077
2021-01-28,0.448845,0.164833
2021-02-02,0.864617,0.292458
2021-02-12,0.000000,0.000000
2021-02-17,0.765958,0.233671
2021-03-14,0.761564,0.211349
2021-04-08,0.827541,0.449607
2021-04-23,0.730394,0.072105
2021-04-28,0.026366,0.000857
2021-05-18,0.860067,0.318682
2021-05-23,0.647410,0.271718
2021-06-17,0.600730,0.056663
2021-06-22,0.391629,0.023534
2021-07-02,0.894546,0.399368
2021-07-17,0.632945,0.172947
2021-07-27,0.000000,0.000000
2021-08-01,0.645524,0.465002
2021-08-11,0.425850,0.106209
2021-08-16,0.835988,0.622873
2021-09-10,0.620443,0.234286
2021-09-20,0.907725,0.503752
2021-09-30,0.715062,0.331006
2021-10-15,0.589272,0.210480
2021-10-20,0.737676,0.151984
2021-10-30,0.025817,0.001924
2021-11-14,0.491862,0.233735
2021-11-19,0.000000,0.000000
2021-11-29,0.564682,0.035132
2021-12-04,0.288325,0.012282
2021-12-09,0.553469,0.065223
2021-12-19,0.663572,0.020876
2021-12-24,0.724751,0.100427
