Date,cf_200,cf_2000
2018-01-02,0.002024,0.000007
2018-01-05,0.000927,0.000000
2018-01-10,0.792967,0.776926
2018-01-12,0.779501,0.567234
2018-01-15,0.574770,0.328840
2018-01-17,0.080589,0.012914
2018-01-22,0.460332,0.170240
2018-01-25,0.014404,0.004753
2018-01-30,0.029560,0.005242
2018-02-01,0.000000,0.000000
2018-02-04,0.534355,0.272093
2018-02-06,0.000000,0.000000
2018-02-09,0.997922,0.998581
2018-02-11,0.996565,0.971726
2018-02-14,0.445191,0.186250
2018-02-16,0.686569,0.304863
2018-02-19,0.135567,0.065812
2018-02-21,0.567796,0.207907
2018-02-24,0.156972,0.022627
2018-02-26,0.028468,0.000925
2018-03-01,0.000000,0.000000
2018-03-03,0.994179,0.954613
2018-03-06,0.999368,0.995709
2018-03-08,0.241632,0.104979
2018-03-11,0.963261,0.844495
2018-03-13,0.904780,0.807948
2018-03-16,0.885571,0.597907
2018-03-18,0.687363,0.416610
2018-03-21,0.092590,0.007792
2018-03-23,0.000000,0.000000
2018-03-26,0.042836,0.003387
2018-03-28,0.230721,0.039797
2018-03-31,0.999292,0.997951
2018-04-02,0.719416,0.272827
2018-04-05,0.999610,0.998752
2018-04-07,0.950555,0.836363
2018-04-10,0.000000,0.000000
2018-04-12,0.042182,0.000193
2018-04-15,0.156839,0.016682
2018-04-17,0.128268,0.008321
2018-04-20,0.052390,0.002872
2018-04-22,0.012988,0.000689
2018-04-25,0.948885,0.897377
2018-04-27,0.996311,0.985484
2018-04-30,0.004172,0.000411
2018-05-02,0.134865,0.016506
2018-05-05,0.557566,0.109722
2018-05-07,0.628122,0.304419
2018-05-10,0.367214,0.087795
2018-05-12,0.866090,0.549186
2018-05-15,0.999469,0.998232
2018-05-17,0.321132,0.059566
2018-05-20,0.233311,0.033967
2018-05-22,0.047171,0.004555
2018-05-25,0.045440,0.004579
2018-05-27,0.000371,0.000000
2018-05-30,0.082578,0.008694
2018-06-01,0.061395,0.001939
2018-06-04,0.000752,0.000000
2018-06-06,0.349605,0.060972
2018-06-09,0.001600,0.000000
2018-06-11,0.046305,0.001060
2018-06-14,0.266187,0.017828
2018-06-16,0.925191,0.805969
2018-06-19,0.618865,0.448191
2018-06-21,0.007176,0.000021
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.117950,0.008766
2018-07-01,0.003672,0.000000
2018-07-04,0.425731,0.129700
