Date,cf_200,cf_2000
2018-01-04,0.984988,0.922688
2018-01-07,0.0456076,0.00372905
2018-01-12,0.734534,0.542591
2018-01-14,0.999309,0.995367
2018-01-17,0.30022,0.189996
2018-01-19,1.00027,1.00027
2018-01-24,0.999233,0.995814
2018-01-27,0.996528,0.984488
2018-02-01,0.792266,0.493312
2018-02-03,0.996172,0.98847
2018-02-06,0.701736,0.426185
2018-02-08,0.678939,0.475845
2018-02-11,0.993582,0.950178
2018-02-13,1.00025,1.00027
2018-02-16,0.578705,0.419349
2018-02-18,0.999212,0.988026
2018-02-21,0.994193,0.959453
2018-02-23,0.0171621,0.00371344
2018-02-26,0,0
2018-02-28,0.581649,0.527935
2018-03-03,0.821638,0.591237
2018-03-05,0,0
2018-03-08,0.985284,0.95609
2018-03-10,0.119116,0.0549569
2018-03-13,0.00010461,0
2018-03-15,0.995366,0.989383
2018-03-18,0.996374,0.985013
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.0541835,0.0228327
2018-03-28,0.295441,0.120652
2018-03-30,0,0
2018-04-02,0.990502,0.965202
2018-04-04,1.00026,1.00027
2018-04-07,0.0951315,0.0165049
2018-04-09,0.136549,0.000688323
2018-04-12,0.730441,0.356013
2018-04-14,0.997923,0.994147
2018-04-17,0.997066,0.989089
2018-04-19,0.00371781,0.000158705
2018-04-22,0.0726157,0.00298319
2018-04-24,0.222337,0.097893
2018-04-27,0,0
2018-04-29,0.904104,0.813826
2018-05-02,0.994725,0.97378
2018-05-04,1.00021,0.999446
2018-05-07,0.996924,0.992989
2018-05-09,1.00027,1.00027
2018-05-12,0.995253,0.978272
2018-05-14,1.00027,1.00027
2018-05-17,0.996787,0.989569
2018-05-19,0.986633,0.972168
2018-05-22,0.0856544,0.000162699
2018-05-24,0.893442,0.822507
2018-05-29,0,0
2018-06-01,0.0902678,0.0142513
2018-06-03,0.228712,0.101008
2018-06-06,0.9869,0.961565
2018-06-08,0.919568,0.732467
2018-06-11,0.270565,0.136706
2018-06-13,0.997641,0.983767
2018-06-16,0.996417,0.985699
2018-06-18,0.591236,0.265802
2018-06-21,0.689989,0.270771
2018-06-23,0.579846,0.153929
2018-06-26,0.175198,0.0214435
2018-06-28,0.34003,0.0101967
2018-07-01,0.401501,0.0126662
2018-07-03,0.475201,0.123504
2018-07-06,0.310073,0.221607
2018-07-08,0.403745,0.227932
2018-07-11,0.984893,0.87238
2018-07-13,0.893478,0.658117
2018-07-16,0.631235,0.155475
2018-07-18,0.937882,0.887582
2018-07-21,0.412025,0.285569
2018-07-23,0.992746,0.948857
2018-07-26,0.996321,0.986228
2018-07-28,0.931663,0.766803
2018-07-31,0.329065,0.266619
2018-08-02,0.83045,0.533128
2018-08-05,0.0203767,0.00290776
2018-08-07,1.00023,0.999766
2018-08-10,0.134734,0.0987109
2018-08-12,0.930448,0.690026
2018-08-15,0.974373,0.803431
2018-08-17,1.00011,0.998411
2018-08-20,0.0494094,0.0099008
2018-08-22,0.138944,0.0678176
2018-08-25,0.00156996,0
2018-08-27,0.0176359,6.85181e-07
2018-08-30,0.787241,0.444212
2018-09-01,0.992871,0.955842
2018-09-04,0,0
2018-09-06,0.192692,0.0809535
2018-09-09,0.992328,0.945459
2018-09-11,0.685369,0.574539
2018-09-14,0.996833,0.992591
2018-09-19,0.157158,0.00678859
2018-09-21,0.00118589,0
2018-09-24,0.997412,0.998516
2018-09-26,0.998072,0.993071
2018-09-29,0.995541,0.987185
2018-10-01,0.0772205,0.0346485
2018-10-04,0.986455,0.957197
2018-10-06,0.666193,0.299292
2018-10-09,0.995593,0.989039
2018-10-11,0.452957,0.363916
2018-10-14,0.769032,0.576295
2018-10-16,0.708986,0.28135
2018-10-19,0.0316882,0.00971376
2018-10-21,0.766234,0.608365
2018-10-24,0.206393,0.10088
2018-10-26,0.00234051,0
2018-10-29,0,0
2018-10-31,0.992786,0.939087
2018-11-03,0,0
2018-11-05,0.00212161,0.000291724
2018-11-08,0,0
2018-11-10,0.896965,0.795598
2018-11-15,1.00027,1.00027
2018-11-18,0.804192,0.526204
2018-11-20,0.426537,0.286868
2018-11-23,0,0
2018-11-25,0.985268,0.971486
2018-11-28,0,0
2018-12-03,0.998046,0.989432
2018-12-05,0.771265,0.504692
2018-12-08,0.957902,0.858603
2018-12-10,1.00012,0.998282
2018-12-13,0.794019,0.73457
2018-12-15,0.000333083,0
2018-12-18,0,0
2018-12-20,1.00017,0.998937
2018-12-23,0.89575,0.750272
2018-12-25,0.999839,0.996245
2018-12-28,0,0
2018-12-30,0.999696,0.9956
2019-01-02,0,0
2019-01-04,1.00027,1.00027
2019-01-07,0,0
2019-01-09,1.00027,1.00027
2019-01-12,0.484286,0.331744
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.162785,0.114943
2019-01-22,0.0388392,0.0239103
2019-01-24,1.00027,1.00027
2019-01-27,0.996026,0.976096
2019-02-01,0.994612,0.961345
2019-02-03,1.00027,1.00027
2019-02-06,0.415153,0.222562
2019-02-08,0.021981,0.00170662
2019-02-11,0.994203,0.95557
2019-02-13,1.00027,1.00027
2019-02-16,0.504846,0.428707
2019-02-18,2.60478e-05,0
2019-02-21,0.848238,0.668191
2019-02-23,0.0689836,0.0238886
2019-02-26,0.339258,0.202536
2019-02-28,0.995523,0.970438
2019-03-03,0.0608824,0.00166804
2019-03-05,0.164699,0.0486538
2019-03-08,0.634628,0.579661
2019-03-10,0.358173,0.254784
2019-03-13,0.994778,0.96288
2019-03-15,1.00027,1.00027
2019-03-18,0.928874,0.875448
2019-03-20,0.998731,0.98888
2019-03-23,0.825799,0.734307
2019-03-25,0.998437,0.993726
2019-03-28,0,0
2019-03-30,0.0686411,0.0237948
2019-04-02,0.503367,0.408851
2019-04-04,0,0
2019-04-07,0.993637,0.95741
2019-04-09,0.99945,0.993724
2019-04-12,0.9975,0.995533
2019-04-14,0,0
2019-04-17,0.500235,0.10179
2019-04-19,0,0
2019-04-22,0.833641,0.596119
2019-04-24,0.525212,0.186376
2019-04-27,0.994723,0.970369
2019-04-29,0.536438,0.325433
2019-05-02,0.59773,0.171424
2019-05-04,0.909305,0.845033
2019-05-07,0.994307,0.965417
2019-05-09,0.998859,0.990664
2019-05-12,0.990472,0.940925
2019-05-14,0.905103,0.759826
2019-05-17,0.991097,0.941264
2019-05-19,0.371096,0.150501
2019-05-24,0.951912,0.871651
2019-05-27,0.960336,0.851152
2019-05-29,0.0640609,0.025091
2019-06-01,0.956536,0.816976
2019-06-03,0.864777,0.565922
2019-06-06,0.200935,0.0175994
2019-06-08,0,0
2019-06-11,0.354589,0.246671
2019-06-13,0.970625,0.945314
2019-06-16,0.35514,0.0348234
2019-06-18,0.493781,0.390702
2019-06-21,0.989018,0.937887
2019-06-23,0.999617,0.997762
2019-06-26,0.699913,0.546198
2019-06-28,0.824406,0.661761
2019-07-01,2.24134e-05,0
2019-07-03,4.1141e-06,0
2019-07-06,0.947994,0.698331
2019-07-08,0.993553,0.973099
2019-07-11,0.038212,0.00556276
2019-07-13,1.00024,0.999871
2019-07-16,0.994345,0.968472
2019-07-18,0.953628,0.834867
2019-07-21,0.993812,0.955849
2019-07-23,0.274719,0.0542735
2019-07-26,0.994029,0.960988
2019-07-28,0.0880185,0.0310862
2019-07-31,0.0237877,0
2019-08-02,0.618598,0.119334
2019-08-05,0.995286,0.977696
2019-08-07,1.00026,1.00027
2019-08-10,0.994513,0.970283
2019-08-12,0.0271732,0.00321031
2019-08-15,0.223255,0.0777809
2019-08-17,0.763056,0.508859
2019-08-20,0.981313,0.910722
2019-08-22,0.672637,0.479416
2019-08-25,0.994334,0.967059
2019-08-27,1.00012,0.998456
2019-08-30,0.00485254,0
2019-09-01,6.88607e-05,0
2019-09-04,0,0
2019-09-06,0.0953233,0.00975749
2019-09-09,0.610399,0.147925
2019-09-11,0.819669,0.387851
2019-09-14,0.632164,0.115079
2019-09-16,0.484795,0.388493
2019-09-19,0.995703,0.981476
2019-09-21,0.719608,0.547877
2019-09-26,0.807579,0.71934
2019-09-29,0.966812,0.814091
2019-10-01,0.999883,0.997021
2019-10-04,0.995628,0.986975
2019-10-06,0.999614,0.996405
2019-10-09,0.988978,0.942975
2019-10-11,0.997714,0.989606
2019-10-14,0,0
2019-10-16,0.13,0.00557935
2019-10-19,0.995496,0.97783
2019-10-21,1.00016,0.999202
2019-10-24,0.533447,0.461956
2019-10-26,0.636109,0.593971
2019-10-29,0.958668,0.858829
2019-10-31,0.0350158,0.0111222
2019-11-03,0,0
2019-11-05,0.040537,0.0257983
2019-11-08,7.95946e-06,0
2019-11-10,1.00027,1.00027
2019-11-13,0.997307,0.988994
2019-11-15,0.889539,0.804078
2019-11-18,0.570778,0.326882
2019-11-20,1.00026,1.00027
2019-11-23,0.260469,0.207762
2019-11-25,0.0398913,0.0248617
2019-11-28,0.99436,0.960184
2019-11-30,1.00027,1.00027
2019-12-03,0.68739,0.480864
2019-12-05,0,0
2019-12-08,0.290259,0.232031
2019-12-10,0.438162,0.381172
2019-12-13,0.81566,0.683787
2019-12-15,0.975045,0.956092
2019-12-18,0,0
2019-12-20,1.88992e-05,0
2019-12-23,0.995296,0.966177
2019-12-25,0.998918,0.992492
2019-12-28,0.813548,0.685855
2019-12-30,0.00929527,0.00221393
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.157637,0.0408761
2020-01-09,0.595358,0.533824
2020-01-12,0.346445,0.262572
2020-01-14,0,0
2020-01-17,0.000946937,0
2020-01-19,0.139825,0.0692385
2020-01-22,0,0
2020-01-24,0,0
2020-01-27,0.704337,0.501615
2020-01-29,1.00027,1.00027
2020-02-01,0.994972,0.963995
2020-02-03,0,0
2020-02-06,0,0
2020-02-08,0.0299771,0.0057789
2020-02-11,0,0
2020-02-13,0.989893,0.986579
2020-02-16,0.30318,0.149425
2020-02-18,0.168095,0.0850223
2020-02-21,0.6152,0.498493
2020-02-23,0.986718,0.977324
2020-02-26,0.00787853,0.00218641
2020-02-28,1.00026,1.00027
2020-03-02,0.996343,0.982031
2020-03-04,0.778213,0.682499
2020-03-07,0.996008,0.983097
2020-03-09,1.00027,1.00027
2020-03-12,0.997768,0.992488
2020-03-14,0.907711,0.818745
2020-03-17,0.997796,0.994402
2020-03-19,0.999587,0.993162
2020-03-22,0.738224,0.596821
2020-03-24,0.998827,0.983374
2020-03-27,0.997309,0.993429
2020-03-29,1.00024,0.999891
2020-04-01,0.072394,0.0189922
2020-04-03,0.977275,0.937018
2020-04-06,0.563453,0.252434
2020-04-08,0.0550275,0.00120975
2020-04-11,0.629294,0.192119
2020-04-13,0.752874,0.438526
2020-04-16,0.981013,0.913956
2020-04-18,0.64643,0.394238
2020-04-21,0.867991,0.787877
2020-04-23,0.0786149,0.0161663
2020-04-26,0.775054,0.725313
2020-04-28,0,0
2020-05-01,0.995393,0.981092
2020-05-03,0.994327,0.964905
2020-05-06,0.994649,0.966839
2020-05-08,0.999473,0.995211
2020-05-11,0.438348,0.310424
2020-05-13,0.130535,0.0384884
2020-05-16,0.146918,0.0694913
2020-05-18,0.00728841,0
2020-05-21,0.0332822,0
2020-05-23,0.999899,0.997663
2020-05-26,0.994858,0.970786
2020-05-28,1.00025,0.999872
2020-05-31,0.134329,0.0222964
2020-06-02,0.0850247,0.0298756
2020-06-05,0.792161,0.549719
2020-06-07,0.583133,0.369237
2020-06-10,0.290714,0.0713457
2020-06-12,0.778731,0.504764
2020-06-15,0.990163,0.941634
2020-06-17,0.74553,0.461002
2020-06-20,0.99394,0.958566
2020-06-22,0.58831,0.388197
2020-06-25,0,0
2020-06-27,0.164165,0.0118475
2020-06-30,0.0206866,0.00126398
2020-07-02,0.866144,0.791822
2020-07-05,0.590784,0.274446
2020-07-07,1.00017,0.998663
2020-07-10,0.826897,0.365502
2020-07-12,0.839896,0.75299
2020-07-15,0.806884,0.324555
2020-07-17,0.99975,0.997012
2020-07-20,0.607271,0.291675
2020-07-22,0.0863003,0.0291825
2020-07-25,0.58649,0.0983678
2020-07-27,0.614716,0.111966
2020-07-30,0.187786,0.0170887
2020-08-01,0.732553,0.345106
2020-08-04,0.853076,0.398031
2020-08-06,0.127736,0.0360959
2020-08-09,0.788273,0.462283
2020-08-11,0.0508138,0.000274544
2020-08-14,0.00131034,0
2020-08-16,0.68441,0.283462
2020-08-19,0.649196,0.308487
2020-08-21,0.976628,0.862705
2020-08-24,0.744556,0.509136
2020-08-26,0.732185,0.415814
2020-08-29,0.994264,0.966821
2020-08-31,0.994064,0.94835
2020-09-03,0.994673,0.968044
2020-09-05,0.0229193,0.000427681
2020-09-08,0.958741,0.795332
2020-09-10,0.744084,0.372525
2020-09-13,3.31068e-06,0
2020-09-15,0.432992,0.072774
2020-09-18,0.766001,0.328864
2020-09-20,0.439922,0.296378
2020-09-23,0.000124795,0
2020-09-25,0.142628,0.002511
2020-09-28,0.862191,0.667739
2020-09-30,0.997538,0.987384
2020-10-05,0.506168,0.267583
2020-10-08,0.990553,0.937676
2020-10-10,0.980896,0.954034
2020-10-13,0.995359,0.985221
2020-10-15,0.943973,0.860213
2020-10-18,0.995142,0.982663
2020-10-20,0.994081,0.985098
2020-10-23,0.272587,0.0373241
2020-10-25,0.337863,0.208126
2020-10-28,0.598255,0.298033
2020-10-30,1.00027,1.00027
2020-11-02,0.22342,0.181815
2020-11-04,1.00027,1.00027
2020-11-07,0,0
2020-11-09,0,0
