Date,cf_200,cf_2000
2018-01-14,0.704226,0.571581
2018-01-17,0.814851,0.56603
2018-01-20,0.000819069,0
2018-01-22,0.996298,0.970715
2018-01-24,0.935494,0.863373
2018-01-27,0.34043,0.13058
2018-01-29,0.995658,0.964529
2018-01-30,0.990184,0.924789
2018-02-03,0.995656,0.963054
2018-02-04,0.00608821,0.000670699
2018-02-06,0.371979,0.260166
2018-02-08,0.992808,0.957963
2018-02-09,0.00909153,0
2018-02-11,0.191683,0.0481479
2018-02-14,0.990541,0.927794
2018-02-16,0.996669,0.972686
2018-02-18,0.515682,0.192701
2018-02-19,0.875108,0.640096
2018-02-21,0.962458,0.86122
2018-02-23,0.995567,0.964856
2018-02-24,0.00188344,0
2018-02-26,0.996883,0.974361
2018-02-28,0.997811,0.985276
2018-03-01,0.992036,0.940818
2018-03-03,0,0
2018-03-05,0.803241,0.634307
2018-03-06,0.607241,0.470013
2018-03-08,0.345966,0.208466
2018-03-10,0.997006,0.975987
2018-03-11,0.566893,0.46517
2018-03-13,0.122274,0.0706279
2018-03-15,0.9963,0.970006
2018-03-16,0.964672,0.697127
2018-03-18,0.0315329,0.0226703
2018-03-20,0.603627,0.450375
2018-03-21,0.97957,0.905695
2018-03-23,0.999836,0.999799
2018-03-25,0,0
2018-03-26,0.99024,0.924458
2018-03-28,0.817519,0.528564
2018-03-30,0.910091,0.558179
2018-03-31,0.992844,0.946498
2018-04-02,0.300001,0.127219
2018-04-04,0.992077,0.949978
2018-04-05,0.00771206,0
2018-04-07,0.997908,0.982555
2018-04-09,0.981826,0.91062
2018-04-10,0.924798,0.758113
2018-04-12,0.914419,0.820725
2018-04-14,0.998802,0.992896
2018-04-15,0.993198,0.948293
2018-04-17,0.336124,0.218555
2018-04-19,0.483624,0.406089
2018-04-20,0.829393,0.769159
2018-04-22,0.48367,0.339979
2018-04-24,0.999327,0.995177
2018-04-25,0.0287408,0.0023307
2018-04-27,0.979722,0.821762
2018-04-29,0.000157152,0
2018-04-30,0.991125,0.930766
2018-05-02,0.368612,0.302526
2018-05-04,0,0
2018-05-05,0,0
2018-05-07,0.000112476,0
2018-05-09,8.38912e-05,0
2018-05-10,0,0
2018-05-12,4.05015e-06,0
2018-05-14,0.627822,0.235605
2018-05-15,0,0
2018-05-17,0,0
2018-05-19,0.000486404,0
2018-05-20,0.00116191,0
2018-05-22,0.00130422,0
2018-05-24,5.10473e-06,0
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0.00287661,0
2018-06-01,0,0
2018-06-03,8.07349e-07,0
2018-06-04,0,0
2018-06-06,2.65275e-06,0
2018-06-08,0.269981,0.141189
2018-06-09,0.993725,0.95421
2018-06-11,0.72577,0.634947
2018-06-13,0.997893,0.990785
2018-06-14,0.993164,0.955843
2018-06-16,0.0408025,0.01859
2018-06-18,0.0430225,0.0140553
2018-06-19,0.0473271,0.00534138
2018-06-21,0.973915,0.952567
2018-06-23,0.998303,0.992842
2018-06-24,0.942778,0.893127
2018-06-26,0.472552,0.331414
2018-06-28,0.721773,0.685774
2018-06-29,0.45294,0.265161
2018-07-01,0.239062,0.10577
2018-07-03,0.983223,0.956243
2018-07-04,0.994418,0.969181
2018-07-06,0.865636,0.79324
2018-07-08,0.296593,0.122513
2018-07-09,0.22276,0.167986
2018-07-11,0.999916,0.999939
2018-07-13,0,0
2018-07-14,0.00337096,0.000334039
2018-07-16,0.999823,0.999939
2018-07-18,0.966961,0.941544
2018-07-19,0.215788,0.110187
2018-07-21,0.998278,0.989125
2018-07-23,0.453552,0.391948
2018-07-24,0.902762,0.717173
2018-07-26,0.315817,0.233628
2018-07-28,0.666599,0.572156
2018-07-29,0,0
2018-07-31,0.0231028,0.00333764
2018-08-02,0,0
2018-08-03,0.0318879,0.00284099
2018-08-05,0.239338,0.149053
2018-08-07,0,0
2018-08-08,0,0
2018-08-10,0.0130822,0.00175596
2018-08-12,0.000404508,0
2018-08-13,0.994882,0.984124
2018-08-15,0,0
2018-08-17,0.18513,0.0607818
2018-08-18,0,0
2018-08-20,0.958668,0.921671
2018-08-22,0.365579,0.330841
2018-08-23,0.00779872,0
2018-08-25,0.961564,0.919299
2018-08-27,0.00142677,0
2018-08-28,0.292239,0.155301
2018-08-30,0.825909,0.80789
2018-09-01,0.39838,0.296345
2018-09-02,0.0158255,0.00246343
2018-09-04,0.999939,0.999939
2018-09-06,0,0
2018-09-07,0.00398324,0
2018-09-09,0,0
2018-09-11,0.610911,0.555002
2018-09-12,0.178359,0.0657573
2018-09-14,0.0484989,0.00902234
2018-09-16,0.587218,0.229655
2018-09-17,0.0177614,0.00567423
2018-09-19,0,0
2018-09-21,0.0748188,0.0311737
2018-09-22,0.778781,0.417707
2018-09-24,0.999936,0.999939
2018-09-26,0.00413041,0
2018-09-27,0,0
2018-09-29,0.628951,0.244973
2018-10-01,0.139998,0.0267245
2018-10-02,0,0
2018-10-04,0,0
2018-10-06,0.716426,0.341691
2018-10-07,0,0
2018-10-09,0.21547,0.0735417
2018-10-11,7.40628e-05,0
2018-10-12,0,0
2018-10-14,0.00313247,0.000167532
2018-10-16,0.000950087,0
2018-10-17,0.644074,0.353148
2018-10-19,0.0540212,0.00865675
2018-10-21,0.000558395,0
2018-10-22,0.253494,0.0521214
2018-10-24,0.00547383,0
2018-10-26,0.348502,0.048069
2018-10-27,0,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-01,0,0
2018-11-03,0.0426649,0.00435562
2018-11-05,0,0
2018-11-06,0,0
2018-11-08,0.000107317,0
2018-11-10,0.325001,0.103283
2018-11-11,0.0787062,0.00460722
2018-11-13,0.304344,0.0798769
2018-11-15,0.0417087,0.0022791
2018-11-16,0.0318781,0.000654315
2018-11-18,0.135233,0.0114072
2018-11-20,0.189925,0.0744577
2018-11-21,0.352346,0.000639135
2018-11-23,0.00387318,0.00140323
2018-11-25,0.0435439,0.0137847
2019-01-14,0.915587,0.669695
2019-01-17,0.989939,0.924361
2019-01-19,0.99572,0.964691
2019-01-20,0.599352,0.388123
