Date,cf_200,cf_2000
2018-01-01,0.00902649,0
2018-01-03,0.258583,0.00312735
2018-01-06,0.451322,0.275622
2018-01-08,0.466103,0.103589
2018-01-11,0.135743,0.00217212
2018-01-13,0.059972,0.00581704
2018-01-16,0.00124461,0
2018-01-18,0.000377826,0
2018-01-21,0.0843711,0.000128704
2018-01-23,0.0102772,0.000297485
2018-01-26,0.0293548,0
2018-01-28,0.137366,0.00116734
2018-01-31,0.102908,0.0156833
2018-02-02,0.181936,0.000449564
2018-02-05,0.0319538,5.13857e-05
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.635982,0.134942
2018-02-15,0.271277,0.00344405
2018-02-17,0.741567,0.272835
2018-02-20,0.118388,0.00150931
2018-02-22,0.282984,0.00228921
2018-02-25,0,0
2018-02-27,0.101765,0.00179925
2018-03-02,0.28732,0.0227828
2018-03-04,0.0114236,0
2018-03-07,0.142276,0.00446341
2018-03-09,0.0452463,3.25037e-05
2018-03-12,0.210225,0.00139579
2018-03-14,0.199964,0.00115753
2018-03-17,0.31057,0.00438964
2018-03-19,0.392593,0.00401609
2018-03-22,0.109729,8.42779e-07
2018-03-24,0.271256,0.00302808
2018-03-27,0.154037,0.000538263
2018-03-29,0.176195,0.0150397
2018-04-01,0.198175,0.000699439
2018-04-03,0.124872,5.10086e-05
2018-04-06,0.142918,0.000367345
2018-04-08,0.0754992,8.2049e-05
2018-04-11,0.0627283,0.000134712
2018-04-13,0.23527,0.0257023
2018-04-16,0.187453,0.00077904
2018-04-18,0.691791,0.418016
2018-04-21,0.225196,0.0196726
2018-04-23,0.617243,0.099324
2018-04-26,0.205124,0.00546909
2018-04-28,0.297513,0.00740113
2018-05-01,0.96296,0.756695
2018-05-03,0.206859,0.000991031
2018-05-06,0.310101,0.0146864
2018-05-08,0.932531,0.6303
2018-05-11,0.684532,0.229497
2018-05-13,0.137849,0.0214217
2018-05-16,0.99767,0.980613
2018-05-18,0.342016,0.0165229
2018-05-21,0.801079,0.297711
2018-05-23,0.892102,0.675204
2018-05-26,0.544629,0.165841
2018-05-28,0.993196,0.926582
2018-05-31,0.742687,0.203403
2018-06-02,0.721898,0.378946
2018-06-05,0.345793,0.0168073
2018-06-07,0.973226,0.757988
2018-06-10,0.974154,0.839191
2018-06-12,0.983621,0.944803
2018-06-15,0.998012,0.987294
2018-06-17,0.605986,0.117121
2018-06-22,0.999248,0.999854
2018-06-25,0.316434,0.0036887
2018-06-27,0.492243,0.288697
2018-06-30,0.99444,0.97652
2018-07-02,0.859367,0.616682
2018-07-05,2.22137e-07,0
2018-07-07,0.401215,0.0184498
2018-07-10,0.802796,0.303475
2018-07-12,0.995305,0.949831
2018-07-15,0.834324,0.284761
2018-07-17,0.00625402,5.85549e-05
2018-07-20,0.0109627,0.0010863
2018-07-22,0.993781,0.974693
2018-07-25,0.998478,0.99142
2018-07-27,0.996634,0.966195
2018-07-30,0.726622,0.155304
2018-08-01,0.882642,0.45039
2018-08-04,0.609982,0.356243
2018-08-06,0.998567,0.994147
2018-08-09,0.996968,0.97456
