Date,cf_200,cf_2000
2018-01-03,0.263917,0.168901
2018-01-05,0.995311,0.970318
2018-01-08,0.998182,0.985013
2018-01-10,0.998876,0.989997
2018-01-13,0.997690,0.984719
2018-01-15,0.998939,0.991221
2018-01-18,0.995177,0.972598
2018-01-20,0.998596,0.988260
2018-01-23,0.960951,0.895523
2018-01-25,0.998950,0.990481
2018-01-28,0.997743,0.984032
2018-01-30,0.213276,0.099371
2018-02-02,0.123960,0.074583
2018-02-04,0.369462,0.249986
2018-02-07,0.881443,0.821679
2018-02-09,0.980827,0.950597
2018-02-12,0.965758,0.897138
2018-02-14,0.998963,0.990296
2018-02-17,0.974739,0.944333
2018-02-19,0.998900,0.990700
2018-02-22,0.045679,0.014643
2018-02-24,0.714267,0.609094
2018-02-27,0.996219,0.971154
2018-03-01,0.998997,0.992677
2018-03-04,0.997660,0.984510
2018-03-06,0.999101,0.994269
2018-03-09,0.998290,0.986199
2018-03-11,0.999069,0.994687
2018-03-14,0.997664,0.984275
2018-03-16,0.998985,0.992636
2018-03-19,0.998105,0.984840
2018-03-21,0.998934,0.990916
2018-03-24,0.997647,0.984141
2018-03-26,0.654307,0.379368
2018-03-29,0.998081,0.984742
2018-03-31,0.998699,0.987639
2018-04-03,0.994467,0.968221
2018-04-05,0.998129,0.986344
2018-04-08,0.995452,0.964013
2018-04-10,0.998711,0.988876
2018-04-13,0.997652,0.984763
2018-04-15,0.918110,0.809247
2018-04-18,0.998156,0.984821
2018-04-20,0.998764,0.988857
2018-04-23,0.997641,0.984334
2018-04-25,0.998769,0.988749
2018-04-28,0.648926,0.494679
2018-04-30,0.998916,0.992010
2018-05-03,0.997668,0.984596
2018-05-05,0.999096,0.994053
2018-05-08,0.998213,0.985380
2018-05-10,0.987749,0.956677
2018-05-13,0.063043,0.028538
2018-05-15,0.842517,0.774410
2018-05-20,0.998958,0.992226
2018-05-23,0.997676,0.984745
2018-05-25,0.998948,0.992637
2018-05-30,0.998621,0.987782
2018-06-02,0.997657,0.983978
2018-06-04,0.899079,0.788441
2018-06-07,0.998019,0.984523
2018-06-09,0.998697,0.987978
2018-06-12,0.997746,0.986016
2018-06-14,0.998154,0.983472
2018-06-17,0.997109,0.974079
2018-06-19,0.998544,0.987134
2018-06-22,0.541571,0.439673
2018-06-24,0.194612,0.124824
2018-06-27,0.998013,0.984373
2018-06-29,0.984949,0.946123
2018-07-02,0.997658,0.983771
2018-07-04,0.998928,0.990742
2018-07-07,0.974669,0.902137
2018-07-09,0.998760,0.988935
2018-07-12,0.997605,0.982938
2018-07-14,0.997784,0.986814
2018-07-17,0.997794,0.983381
2018-07-19,0.998529,0.986850
2018-07-22,0.997658,0.983915
2018-07-24,0.998838,0.989530
2018-07-27,0.983740,0.953320
2018-07-29,0.998786,0.989698
2018-08-01,0.997597,0.982988
2018-08-03,0.345379,0.299761
2018-08-06,0.997762,0.983154
2018-08-08,0.998397,0.986002
2018-08-11,0.431945,0.362276
2018-08-13,0.927888,0.870797
2018-08-16,0.997712,0.984251
2018-08-18,0.967750,0.910715
2018-08-21,0.997646,0.983801
2018-08-23,0.998158,0.984929
2018-08-26,0.743059,0.619468
2018-08-28,0.224392,0.115233
2018-08-31,0.925884,0.808356
2018-09-02,0.998172,0.985346
2018-09-05,0.998165,0.985084
2018-09-07,0.985150,0.956593
2018-09-10,0.997565,0.982694
2018-09-12,0.997375,0.977048
2018-09-15,0.957461,0.911881
2018-09-20,0.997578,0.983077
2018-09-22,0.998618,0.987114
2018-09-25,0.998045,0.984507
2018-09-27,0.998630,0.987934
2018-09-30,0.997578,0.982877
2018-10-02,0.998888,0.989567
2018-10-05,0.969921,0.909479
2018-10-07,0.998772,0.988490
2018-10-10,0.997547,0.982278
2018-10-12,0.942645,0.878475
2018-10-15,0.684826,0.516195
2018-10-17,0.998714,0.988484
2018-10-20,0.997663,0.984673
2018-10-22,0.775847,0.633217
2018-10-25,0.641296,0.481011
2018-10-27,0.886387,0.778939
2018-10-30,0.978079,0.933327
2018-11-01,0.968920,0.918638
2018-11-04,0.998177,0.985317
2018-11-06,0.917388,0.829893
2018-11-09,0.997697,0.984771
2018-11-11,0.998286,0.987452
2018-11-14,0.853050,0.742975
2018-11-16,0.998306,0.988467
2018-11-19,0.871702,0.814580
2018-11-21,0.219917,0.142316
2018-11-24,0.992369,0.964493
2018-11-26,0.996523,0.977592
2018-11-29,0.997741,0.985517
2018-12-01,0.461951,0.209843
2018-12-04,0.662995,0.485931
2018-12-06,0.183213,0.026951
2018-12-09,0.997706,0.984921
2018-12-11,0.998260,0.986866
2018-12-14,0.991544,0.961571
2018-12-16,0.998210,0.985958
2018-12-19,0.997679,0.984451
2018-12-21,0.998253,0.986888
2018-12-24,0.997694,0.984506
2018-12-26,0.998260,0.986729
2018-12-29,0.997701,0.984778
2018-12-31,0.214516,0.147125
2019-01-03,0.997693,0.984600
2019-01-05,0.985920,0.946974
2019-01-08,0.450091,0.328279
2019-01-10,0.412191,0.329404
2019-01-13,0.997679,0.984386
2019-01-15,0.998267,0.987148
2019-01-18,0.997661,0.983962
2019-01-20,0.998258,0.986981
2019-01-23,0.900869,0.766385
2019-01-25,0.998272,0.987675
2019-01-28,0.997681,0.984458
2019-01-30,0.998295,0.989878
2019-02-02,0.997694,0.984474
2019-02-04,0.998318,0.988874
2019-02-07,0.997683,0.984406
2019-02-09,0.988974,0.960452
2019-02-12,0.814860,0.666824
2019-02-14,0.998221,0.986127
2019-02-17,0.888608,0.742505
2019-02-19,0.940566,0.883837
2019-02-22,0.995526,0.968551
2019-02-24,0.998247,0.986981
2019-02-27,0.997679,0.984096
2019-03-01,0.922089,0.876622
2019-03-04,0.908272,0.813414
2019-03-06,0.998223,0.986163
2019-03-09,0.997721,0.984718
2019-03-11,0.561238,0.340611
2019-03-14,0.188770,0.048534
2019-03-16,0.998226,0.986705
2019-03-19,0.057726,0.004913
2019-03-21,0.844212,0.692572
2019-03-24,0.561776,0.479415
2019-03-26,0.299527,0.113949
2019-03-29,0.997677,0.984511
2019-03-31,0.998225,0.986279
2019-04-03,0.997688,0.984327
2019-04-05,0.998220,0.986354
2019-04-08,0.997674,0.984135
2019-04-10,0.998292,0.989184
2019-04-13,0.000000,0.000000
2019-04-15,0.998254,0.987298
2019-04-18,0.997674,0.984082
2019-04-20,0.998251,0.986638
2019-04-23,0.346926,0.205765
2019-04-25,0.474920,0.394638
2019-04-28,0.967926,0.897213
2019-04-30,0.998250,0.986476
2019-05-03,0.997674,0.984653
2019-05-05,0.998250,0.987514
2019-05-08,0.997655,0.983513
2019-05-10,0.552578,0.357383
2019-05-13,0.536436,0.410964
2019-05-15,0.551331,0.397547
2019-05-18,0.997750,0.985893
2019-05-20,0.998262,0.987522
2019-05-23,0.997653,0.984071
2019-05-25,0.272606,0.197319
2019-05-28,0.997677,0.983849
2019-05-30,0.948190,0.917218
2019-06-02,0.600638,0.410925
2019-06-04,0.962360,0.891918
2019-06-07,0.987766,0.961900
2019-06-09,0.962247,0.922476
2019-06-12,0.997669,0.983923
2019-06-14,0.998218,0.986678
2019-06-17,0.997702,0.984517
2019-06-19,0.979243,0.920491
2019-06-22,0.997669,0.984103
2019-06-24,0.998198,0.985637
2019-06-27,0.997648,0.983562
2019-06-29,0.780822,0.657632
2019-07-02,0.657076,0.565933
2019-07-04,0.998193,0.985197
2019-07-07,0.997662,0.983961
2019-07-09,0.998190,0.985087
2019-07-12,0.997633,0.984009
2019-07-14,0.998248,0.986694
2019-07-17,0.997632,0.983429
2019-07-19,0.998218,0.985742
2019-07-22,0.997649,0.983852
2019-07-24,0.917332,0.859525
2019-07-27,0.997643,0.984466
2019-07-29,0.997736,0.984355
2019-08-01,0.997680,0.984654
2019-08-03,0.984776,0.961243
2019-08-06,0.997179,0.981375
2019-08-08,0.998195,0.986195
2019-08-11,0.996699,0.979171
2019-08-13,0.998182,0.985013
2019-08-16,0.628270,0.442189
2019-08-18,0.983243,0.931783
2019-08-21,0.105915,0.040555
2019-08-23,0.983511,0.844733
2019-08-26,0.630272,0.465548
2019-08-28,0.998176,0.985315
2019-08-31,0.997715,0.985016
2019-09-02,0.960443,0.882156
2019-09-05,0.824670,0.679250
2019-09-07,0.509678,0.360687
2019-09-10,0.997670,0.983593
2019-09-12,0.998177,0.985315
2019-09-15,0.997657,0.983762
2019-09-17,0.998184,0.985227
2019-09-20,0.997732,0.984658
2019-09-22,0.998209,0.985778
2019-09-25,0.997655,0.983887
2019-09-27,0.998227,0.986758
2019-09-30,0.997692,0.984172
2019-10-02,0.996054,0.979972
2019-10-05,0.997614,0.983093
2019-10-07,0.998213,0.986103
2019-10-10,0.050251,0.021252
2019-10-12,0.401947,0.244265
2019-10-15,0.997640,0.984307
2019-10-17,0.500378,0.285018
2019-10-20,0.868727,0.784882
2019-10-22,0.998225,0.986126
2019-10-25,0.997626,0.983846
2019-10-27,0.998220,0.986345
2019-10-30,0.897375,0.804670
2019-11-01,0.998260,0.986927
2019-11-04,0.997652,0.984284
2019-11-06,0.820707,0.631687
2019-11-09,0.997697,0.984406
2019-11-11,0.418164,0.320058
2019-11-14,0.483548,0.314834
2019-11-16,0.998231,0.986872
