Date,cf_200,cf_2000
2018-01-02,5.61748e-07,0
2018-01-05,0.102023,0.000237666
2018-01-10,0.716976,0.563258
2018-01-12,0,0
2018-01-15,0.317748,0.186401
2018-01-17,0.069353,0.0140696
2018-01-22,6.36395e-05,0
2018-01-25,0.0107866,0.00120785
2018-01-30,0.00656861,0
2018-02-01,0,0
2018-02-04,0.289709,0.147505
2018-02-06,0.349423,0.185582
2018-02-09,0.00678386,3.36094e-06
2018-02-11,0.158764,0.0481789
2018-02-14,0.022775,0.00302892
2018-02-16,0.719514,0.632483
2018-02-19,0.563161,0.428412
2018-02-21,0.290616,0.158939
2018-02-24,0,0
2018-02-26,0.592446,0.500172
2018-03-01,0.778401,0.694583
2018-03-03,0,0
2018-03-06,1.08825e-06,0
2018-03-08,0.52744,0.273386
2018-03-11,0.139015,0.0450509
2018-03-13,0.476161,0.242712
2018-03-16,0.000996705,0
2018-03-18,0.0114528,0.0001964
2018-03-21,0.286431,0.0906528
2018-03-23,0.994308,0.957636
2018-03-26,0.633397,0.438603
2018-03-28,0,0
2018-03-31,0.991582,0.948047
2018-04-02,0.0221474,0.00290455
2018-04-05,0,0
2018-04-07,0.650247,0.581937
2018-04-10,0.996029,0.978814
2018-04-12,0.991264,0.955463
2018-04-15,0.97332,0.922034
2018-04-20,0.513672,0.395848
2018-04-22,0.117663,0.0781107
2018-04-25,0.0199918,0.00413332
2018-04-27,0.312759,0.24754
2018-05-02,0.0574893,0.0143014
2018-05-05,0.0102253,0.00283526
2018-05-07,1.00015,1.00018
2018-05-10,0.0010012,0
2018-05-12,0.682767,0.522755
2018-05-15,0,0
2018-05-17,0.119594,0.0355281
2018-05-20,0.585755,0.549368
2018-05-22,0.027754,0.00754653
2018-05-25,0.981653,0.937509
2018-05-27,0.131932,0.0568007
2018-05-30,0,0
2018-06-01,0.915467,0.878427
2018-06-04,0.970628,0.905053
2018-06-06,0.0128332,0.00335714
2018-06-09,0.357389,0.211982
2018-06-11,0,0
2018-06-14,0.00418052,0.000119986
2018-06-16,0.137329,0.119715
2018-06-19,0.0156951,0.010665
2018-06-21,0,0
2018-06-24,0.999835,0.99749
2018-06-26,0.799979,0.719369
2018-06-29,0.99956,0.993931
2018-07-01,0,0
2018-07-04,0.216239,0.0798932
2018-07-06,0.888736,0.794696
2018-07-09,0.206394,0.181907
2018-07-11,1.00007,0.998712
2018-07-14,0.00544329,0.00052052
2018-07-16,0.0823004,0.0603167
2018-07-19,0.8511,0.735599
2018-07-21,0.985337,0.968677
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0.0838279,0.0316162
2018-08-03,0.136911,0.0776004
2018-08-05,0.0206572,0.00185227
2018-08-08,0,0
2018-08-10,0.289257,0.18654
2018-08-13,0,0
2018-08-15,0.386318,0.28306
2018-08-18,0.0685378,0.0179263
2018-08-20,0.332565,0.215861
2018-08-23,0.725082,0.69394
2018-08-25,0.0336914,0.0220804
2018-08-28,0.991868,0.966538
2018-08-30,0.605865,0.565242
2018-09-02,0,0
2018-09-04,0.00124055,0
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.955412,0.906254
2018-09-14,0.842623,0.716648
2018-09-17,3.50464e-06,0
2018-09-19,0,0
2018-09-22,0.312191,0.197188
2018-09-27,0.580909,0.466165
2018-09-29,0.629107,0.453453
2018-10-02,0.505183,0.367685
2018-10-04,0.998977,0.992569
2018-10-07,0.0302927,0.00157487
2018-10-09,0,0
2018-10-12,0.574025,0.440419
2018-10-14,0.0874265,0.0347674
2018-10-17,0.0934303,0.0385575
2018-10-19,0.0133015,0.00259379
2018-10-22,0.601896,0.40478
2018-10-24,0.789974,0.709482
2018-10-27,0.176608,0.0668454
2018-10-29,0.0404176,0.0134319
2018-11-01,0.238993,0.0917465
2018-11-03,0,0
2018-11-06,0.413257,0.27214
2018-11-08,0.314357,0.185067
2018-11-11,0.952054,0.738499
2018-11-13,0,0
2018-11-16,0.133069,0.0416743
2018-11-18,0.00195524,0
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.000809771,0
2018-11-28,0.0108541,6.48805e-05
2018-12-01,0,0
2018-12-03,0.0529601,0.0264227
2018-12-06,0,0
2018-12-11,0.337054,0.0100538
