Date,cf_200,cf_2000
2018-01-02,0.999900,0.999900
2018-01-07,0.998216,0.992716
2018-01-12,0.999130,0.994767
2018-01-17,0.999900,0.999900
2018-01-22,0.985233,0.968624
2018-01-27,0.999653,0.998267
2018-02-01,0.012961,0.002780
2018-02-06,0.551353,0.394236
2018-02-11,0.444148,0.353712
2018-02-16,0.843669,0.737237
2018-02-21,0.005181,0.000174
2018-02-26,0.999900,0.999900
2018-03-03,0.999900,0.999900
2018-03-08,0.999900,0.999900
2018-03-13,0.999900,0.999900
2018-03-18,0.999900,0.999900
2018-03-23,0.999109,0.992558
2018-03-28,0.809295,0.702770
2018-04-02,0.773105,0.571669
2018-04-07,0.999900,0.999900
2018-04-12,0.999900,0.999900
2018-04-17,0.999900,0.999900
2018-04-22,0.999900,0.999900
2018-04-27,0.855926,0.687491
2018-05-02,0.858286,0.813899
2018-05-07,0.995431,0.990415
2018-05-12,0.983616,0.963377
2018-05-17,0.999896,0.999900
2018-05-22,0.964067,0.901759
2018-06-01,0.809971,0.729523
2018-06-06,0.096311,0.040439
2018-06-11,0.999672,0.998112
2018-06-16,0.974941,0.964044
2018-06-21,0.997711,0.985675
2018-06-26,0.999528,0.997697
2018-07-01,0.989880,0.975605
2018-07-06,0.999900,0.999900
2018-07-11,0.939673,0.850696
2018-07-16,0.691028,0.582164
2018-07-21,0.996807,0.994332
2018-07-26,0.747778,0.679964
2018-07-31,0.968316,0.930489
2018-08-05,0.283218,0.185722
2018-08-10,0.160279,0.060683
2018-08-15,0.999875,0.999900
2018-08-20,0.946994,0.916162
2018-08-25,0.935127,0.895588
2018-08-30,0.984560,0.944052
2018-09-04,0.999900,0.999900
2018-09-09,0.696104,0.588592
2018-09-14,0.934870,0.875006
2018-09-19,0.999853,0.999422
2018-09-24,0.032943,0.009579
2018-09-29,0.654668,0.592148
2018-10-04,0.999900,0.999900
2018-10-09,0.999900,0.999900
2018-10-14,0.999900,0.999900
2018-10-19,0.188829,0.134665
2018-10-24,0.902799,0.850784
2018-10-29,0.404180,0.238941
2018-11-03,0.999900,0.999900
2018-11-08,0.982444,0.953386
2018-11-18,0.224165,0.087393
2018-11-23,0.728464,0.599450
2018-11-28,0.999895,0.999900
2018-12-03,0.999900,0.999900
2018-12-08,0.999900,0.999900
2018-12-13,0.999900,0.999900
2018-12-18,0.999897,0.999900
2018-12-23,0.999900,0.999900
2018-12-28,0.999900,0.999900
2019-01-02,0.999900,0.999900
2019-01-07,0.946637,0.911368
2019-01-12,0.948161,0.851675
2019-01-17,0.994589,0.949773
2019-01-22,0.067399,0.017560
2019-01-27,0.999670,0.997022
2019-02-01,0.999900,0.999900
