Date,cf_200,cf_2000
2018-01-04,0.0187449,0.0118175
2018-01-07,0.761005,0.62552
2018-01-12,0.892128,0.759807
2018-01-14,0.995663,0.988263
2018-01-17,0.996181,0.978221
2018-01-19,0.00501724,0.000159825
2018-01-24,0.9996,0.998268
2018-01-27,0.000759354,0
2018-02-01,0.960387,0.913719
2018-02-03,0.959678,0.881247
2018-02-06,0.999979,0.999984
2018-02-08,0.341,0.271899
2018-02-11,0.00136249,1.23236e-05
2018-02-13,0.998272,0.99092
2018-02-16,0.999982,0.999984
2018-02-18,0.838258,0.807128
2018-02-21,0.788234,0.454922
2018-02-23,0.983038,0.933059
2018-02-26,0.999976,0.999984
2018-02-28,0.974021,0.869442
2018-03-03,0.990179,0.968273
2018-03-05,0.93424,0.846801
2018-03-08,0.99998,0.999984
2018-03-10,0.991717,0.949423
2018-03-13,0.365703,0.17653
2018-03-15,0.999884,0.999463
2018-03-18,0.99998,0.999984
2018-03-20,0.999978,0.999984
2018-03-23,0.973249,0.902764
2018-03-25,0.144854,0.100999
2018-03-28,0.859037,0.603428
2018-03-30,0.998684,0.985856
2018-04-02,0.480789,0.174766
2018-04-04,0.998525,0.987292
2018-04-07,0.561352,0.270083
2018-04-09,0.00749972,0
2018-04-12,0.792102,0.494449
2018-04-14,0.999982,0.999984
2018-04-17,0.987487,0.951215
2018-04-19,0.757943,0.417045
2018-04-22,0.569453,0.458846
2018-04-24,0.02543,0.0021307
2018-04-27,0.00926511,0.000265753
2018-04-29,0.0310044,0.00430281
2018-05-02,0.999984,0.999984
2018-05-04,0.298511,0.174976
2018-05-07,0.942279,0.83474
2018-05-09,0.0157098,0.000333112
2018-05-12,0.497544,0.104183
2018-05-14,0.194169,0.0330162
2018-05-17,0,0
2018-05-19,0.630972,0.400538
2018-05-22,0.000407572,0
2018-05-24,0.347707,0.0525975
2018-05-29,0.836163,0.74886
2018-06-01,0.735072,0.508368
2018-06-03,0,0
2018-06-06,0.626646,0.325165
2018-06-08,0.352062,0.127302
2018-06-11,0.419411,0.259345
2018-06-13,0.582702,0.23512
2018-06-16,0.255385,0.063394
2018-06-18,0.458087,0.186964
2018-06-21,0.635444,0.400201
2018-06-23,0.388648,0.201663
2018-06-26,0.160983,0.0112787
2018-06-28,0.121928,0.018974
2018-07-01,0.0345959,0.000392937
2018-07-03,0,0
2018-07-06,0.328597,0.0447098
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.177774,0.045825
2018-07-18,0.101425,0.00141714
2018-07-21,0,0
2018-07-23,0.213516,0.0865263
2018-07-26,0,0
2018-07-28,0.241229,0.0608821
2018-07-31,0.672981,0.274957
2018-08-02,0.696229,0.402199
2018-08-05,0.8274,0.718024
2018-08-07,0.00044016,0
2018-08-10,0.706687,0.558815
2018-08-12,0.982501,0.943173
2018-08-15,0.431963,0.19068
2018-08-17,0.114943,0.00667993
2018-08-20,0.426577,0.17947
2018-08-22,0.828986,0.647401
2018-08-25,0.205465,0.137311
2018-08-27,0.992604,0.948409
2018-08-30,0.999934,0.998923
2018-09-01,0,0
2018-09-04,0.963517,0.866073
2018-09-06,0.0402259,0.0087017
2018-09-09,0.995213,0.971228
2018-09-11,0,0
2018-09-14,0.00667905,0.000104015
2018-09-19,0.0103367,9.56807e-05
2018-09-21,0,0
2018-09-24,0.999984,0.999984
2018-09-26,0.969289,0.898166
2018-09-29,0.998534,0.987334
2018-10-01,0.402323,0.220444
2018-10-04,0.541877,0.329441
2018-10-06,0.00222674,0
2018-10-09,0.598847,0.430701
2018-10-11,0.9922,0.976251
2018-10-14,0.999984,0.999984
2018-10-16,0.999984,0.999984
2018-10-19,0.0071784,0.00128232
2018-10-21,0.165843,0.0758386
2018-10-24,2.03322e-06,0
2018-10-26,0.979202,0.938269
2018-10-29,0.999984,0.999984
2018-10-31,0.982502,0.909397
2018-11-03,0.95559,0.808051
2018-11-05,0.908197,0.824086
2018-11-08,0.753853,0.55862
2018-11-10,0.998967,0.993093
2018-11-15,0.999982,0.999984
2018-11-18,0.236096,0.1036
2018-11-20,0.029269,0.00244498
2018-11-23,0.782136,0.65957
2018-11-25,0.557578,0.456475
2018-11-28,0.985997,0.93843
2018-11-30,0.999964,0.999459
2018-12-03,0.995151,0.969662
2018-12-05,0,0
2018-12-08,0.881248,0.797763
2018-12-10,0.983389,0.938118
2018-12-13,0.932312,0.856629
2018-12-15,0.0374332,0.0214064
2018-12-18,0.352926,0.285039
2018-12-20,0.0922679,0.0159281
2018-12-23,0.814321,0.769882
2018-12-25,0,0
2018-12-28,0.999676,0.997986
2018-12-30,0.999737,0.999984
2019-01-02,0.999973,0.999984
2019-01-04,0.999939,0.999351
2019-01-07,0.999063,0.990454
2019-01-09,0.835234,0.711639
2019-01-14,0.873401,0.731929
2019-01-17,0.974739,0.930885
2019-01-19,0.466934,0.343379
2019-01-22,0.96576,0.908883
2019-01-24,0.996033,0.981798
2019-01-27,0.238402,0.0633939
2019-01-29,0.993106,0.962616
2019-02-01,0.537797,0.446995
2019-02-03,0.997989,0.98537
2019-02-06,0.27487,0.14373
2019-02-08,0.9979,0.990382
2019-02-11,0.983222,0.956821
2019-02-13,0.999882,0.999805
2019-02-16,0.41468,0.264858
2019-02-18,0.99703,0.987827
2019-02-21,0.726889,0.474124
2019-02-23,0.531999,0.257538
2019-02-26,0.549604,0.416302
2019-02-28,0.999906,0.99914
2019-03-03,0.409466,0.170942
2019-03-05,0.99998,0.999984
2019-03-08,0.826709,0.527281
2019-03-10,0.0354462,0.00605097
2019-03-13,0.769435,0.457082
2019-03-15,0.451134,0.320003
2019-03-18,0,0
2019-03-20,0.833468,0.517069
2019-03-23,0.635426,0.480356
2019-03-25,0.982384,0.908644
2019-03-28,0.386195,0.0964331
2019-03-30,0.850385,0.593022
2019-04-02,0.186078,0.136292
2019-04-04,0.396151,0.132767
2019-04-07,0.908593,0.737363
2019-04-09,0.637191,0.435906
2019-04-12,0.199121,0.0392896
2019-04-14,0.526249,0.324617
2019-04-17,0.214749,0.0325083
2019-04-19,0,0
2019-04-22,0.28198,0.152069
2019-04-24,0.999685,0.996983
2019-04-27,0.485736,0.217852
2019-04-29,0,0
2019-05-02,0.260941,0.145665
2019-05-04,0.327184,0.0377191
2019-05-07,0.190123,0.0735753
2019-05-09,0.0166938,0.0040695
2019-05-12,0.240017,0.0100785
2019-05-14,0.990712,0.959526
2019-05-17,0.00353445,0
2019-05-19,0.137537,0.0137079
2019-05-22,0.00338449,4.50895e-05
2019-05-24,0.187419,0.0328782
2019-05-27,0.718169,0.377153
2019-05-29,0,0
2019-06-01,0.475267,0.224028
2019-06-03,0.380778,0.0816419
2019-06-06,0.418607,0.0821982
