Date,cf_200,cf_2000
2018-01-02,0.949248,0.759541
2018-01-07,0.505329,0.138568
2018-01-12,0.0182049,3.31464e-05
2018-01-17,0.0224686,2.07885e-05
2018-01-22,0.441329,0.059635
2018-01-27,0.0426765,0.000284409
2018-02-01,0.5298,0.190793
2018-02-06,0.00798561,0
2018-02-11,0.0158998,2.22983e-05
2018-02-16,0.947006,0.834573
2018-02-21,0.249105,0.0040439
2018-02-26,0.0347042,0.0105439
2018-03-03,0.000729168,0
2018-03-08,0.722463,0.372847
2018-03-13,0.00238387,0
2018-03-18,0.608984,0.2246
2018-03-23,0.604162,0.179019
2018-03-28,0.193215,0.0061373
2018-04-02,0.148476,0.00026261
2018-04-07,0.425474,0.0582139
2018-04-12,0.0284907,0.000900711
2018-04-17,0.201862,0.00809986
2018-04-22,0.999839,0.999026
2018-04-27,0.61621,0.271881
2018-05-02,0.0598033,0.000968781
2018-05-07,0.0905991,0.00378828
2018-05-12,0.989781,0.907895
2018-05-17,0.24595,0.0720751
2018-05-22,0.499926,0.180946
2018-05-27,0.710087,0.351651
2018-06-01,0.999669,0.997123
2018-06-06,0.942052,0.842872
2018-06-11,0.831315,0.606385
2018-06-16,0.954742,0.890816
2018-06-21,0.947599,0.817755
2018-06-26,0.323262,0.223294
2018-07-01,0.985145,0.93041
2018-07-06,0.37069,0.127045
2018-07-11,0.888857,0.638483
2018-07-16,0.706085,0.325553
2018-07-21,0.540141,0.19791
2018-07-26,0.977131,0.880307
2018-07-31,0.97052,0.840229
2018-08-05,0.999757,0.997715
2018-08-10,0.999843,0.999422
2018-08-15,0.999863,0.999631
2018-08-20,0.95335,0.851248
2018-08-25,0.576701,0.245172
2018-08-30,0.927739,0.67879
2018-09-04,0.806579,0.458422
2018-09-09,0.924969,0.873069
2018-09-14,0.800872,0.471427
2018-09-19,0.999639,0.997816
2018-09-24,0.998564,0.998454
2018-09-29,0.999791,0.998458
2018-10-04,0.918605,0.620036
2018-10-09,0.995825,0.978431
2018-10-14,0.414933,0.0226362
2018-10-19,0.436221,0.0935508
2018-10-24,0.996803,0.971227
2018-10-29,0.996566,0.974499
2018-11-03,0.246591,0.0127459
2018-11-08,0.338902,0.0987876
2018-11-13,0.999896,0.999896
