Date,cf_200,cf_2000
2018-01-01,0.715491,0.415329
2018-01-06,0.771471,0.491447
2018-01-16,0.42408,0.093523
2018-01-21,0.220166,0.0711286
2018-01-26,0.113411,0.0144414
2018-02-05,0.591476,0.268798
2018-02-10,0.200697,0.0699457
2018-02-15,0.0619721,0.0093455
2018-02-20,0.472638,0.138184
2018-02-25,0.0623428,0.00291292
2018-03-02,0.108729,0.00758742
2018-03-07,0.000245552,0
2018-03-12,0.599697,0.178931
2018-03-17,0.855888,0.671217
2018-03-22,0.999314,0.992992
2018-03-27,0.784426,0.406264
2018-04-01,0.874279,0.626058
2018-04-06,0.988878,0.93698
2018-04-11,0.999668,0.997697
2018-04-16,0.841225,0.4867
2018-04-21,0.996568,0.970707
2018-04-26,0.667237,0.399295
2018-05-01,0.681807,0.244069
2018-05-06,0.547368,0.174129
2018-05-11,0.983071,0.928138
2018-05-16,0.999811,0.998931
2018-05-21,1.00003,1.00003
2018-05-26,1.00003,1.00003
2018-05-31,1.00002,1.00003
2018-06-05,0.423439,0.218568
2018-06-10,0.99642,0.971918
2018-06-15,0.049242,0.00579824
2018-06-20,1.00003,1.00003
2018-06-25,1.00002,1.00003
2018-06-30,1.00002,1.00003
2018-07-05,0.996446,0.975404
2018-07-10,1.00003,1.00003
2018-07-15,1.00002,0.999884
2018-07-20,0.991843,0.975837
2018-07-25,0.82322,0.682385
2018-07-30,0.911894,0.816351
2018-08-04,0,0
2018-08-09,1.00002,0.999825
2018-08-14,0.431912,0.149261
2018-08-19,0.698914,0.488439
2018-08-24,1.00002,0.999824
2018-08-29,0.999574,0.995861
2018-09-03,1.00002,1.00003
2018-09-08,1.00001,0.999886
2018-09-13,0.988552,0.960259
2018-09-18,0.999961,0.999736
2018-09-23,0.896578,0.796341
2018-09-28,0.838444,0.687673
2018-10-03,0.992387,0.97517
2018-10-08,1.00002,0.999948
2018-10-13,0.918231,0.76249
2018-10-18,0.658484,0.371922
2018-10-23,0.306884,0.0664926
2018-10-28,0.981003,0.951876
2018-11-02,0.691829,0.572707
2018-11-07,0.0730358,0.00711975
2018-11-17,0.908337,0.824519
2018-11-22,0.968151,0.925535
2018-11-27,0.57111,0.213511
2018-12-02,0.434724,0.138205
2018-12-07,0.492666,0.1384
2018-12-12,0.961835,0.894756
2018-12-17,0.0573795,0.00341094
2018-12-22,0.333564,0.100304
2018-12-27,0.295832,0.102915
2019-01-01,0.410654,0.241845
2019-01-06,0.945785,0.781944
2019-01-11,0.0137211,0.000486178
2019-01-16,0.39722,0.0992808
2019-01-21,0.964976,0.813529
2019-01-26,0.161311,0.047949
2019-01-31,0.0979518,0.00371466
2019-02-05,0.0707902,0.00203156
2019-02-10,0.020628,0.000521157
2019-02-15,0.0967705,0.0137837
2019-02-20,0.416985,0.0954231
2019-02-25,0.762371,0.367285
2019-03-02,0.906936,0.696661
2019-03-07,0.999939,0.998847
2019-03-12,0.911844,0.749152
2019-03-17,0.985831,0.966394
2019-03-22,0.979813,0.907836
2019-03-27,0.0552412,0.00558201
2019-04-01,0.134668,0.0125223
2019-04-06,0.589555,0.386973
2019-04-11,0.0357432,0.0016065
2019-04-16,0.26628,0.0375789
2019-04-21,0.999712,0.997178
2019-04-26,0.350225,0.226922
2019-05-01,0.773133,0.370557
2019-05-06,0.96829,0.906134
2019-05-11,0.887585,0.743978
2019-05-16,0.999916,0.998934
2019-05-21,0.609604,0.467722
2019-05-26,0.983091,0.928172
2019-05-31,0.999997,0.999818
2019-06-05,0.999988,0.999578
2019-06-10,1.00001,0.999861
2019-06-15,0.821384,0.599161
2019-06-20,1.00003,1.00003
2019-06-25,1.00002,1.00003
2019-06-30,0.999964,0.99976
2019-07-05,0.999964,0.999759
2019-07-10,0.999957,0.999547
2019-07-15,0.999912,0.999195
2019-07-20,0.783218,0.69958
2019-07-25,0.999928,0.999513
2019-07-30,1.00002,0.999945
2019-08-04,1.00001,0.999908
2019-08-09,0.188319,0.0510226
2019-08-14,0.999994,0.999806
2019-08-19,0.999947,0.99973
2019-08-24,0.998499,0.996748
2019-08-29,0.999959,0.999737
2019-09-03,0.999078,0.994201
2019-09-08,0.225662,0.0882657
2019-09-13,0.643533,0.456426
2019-09-18,0.916963,0.85617
2019-09-28,1.00002,0.999795
2019-10-03,0.988846,0.953272
2019-10-08,0.99952,0.997939
2019-10-13,0.953666,0.882848
2019-10-18,0.214863,0.0582059
2019-10-23,0.996468,0.989006
2019-10-28,0.999952,0.999748
2019-11-02,0.987422,0.942602
2019-11-07,0.346053,0.0650468
2019-11-12,0.415653,0.109519
2019-11-17,0.95061,0.785533
2019-11-22,0.186683,0.0191262
2019-11-27,0.22196,0.0678579
2019-12-02,0.535261,0.207857
2019-12-07,0.620122,0.207336
2019-12-12,0.770972,0.46506
2019-12-17,0.606648,0.249757
2019-12-22,0.523824,0.156094
2019-12-27,0.584046,0.22572
2020-01-01,0.506691,0.190421
2020-01-06,0.919874,0.827934
2020-01-11,0.025989,0.00143366
2020-01-16,0.0024238,0.000561947
2020-01-21,0.0620308,0.00582532
2020-01-26,0.983979,0.955857
2020-01-31,0.330863,0.0452925
2020-02-05,0.987491,0.939933
2020-02-10,0.278152,0.0463631
2020-02-15,0.0527008,0.0227617
2020-02-20,5.28492e-05,0
2020-02-25,0.98854,0.952726
2020-03-01,0.0248696,0.000161568
2020-03-06,0.836,0.47194
2020-03-11,0.444408,0.0897205
2020-03-16,0.0858766,0.00929021
2020-03-21,0.39398,0.0715121
2020-03-26,0.0390006,0.00134767
2020-03-31,0.291588,0.0607731
2020-04-05,0.695189,0.463676
2020-04-10,0.998963,0.993149
2020-04-15,0.968103,0.886013
2020-04-20,0.985062,0.946304
2020-04-25,0.999969,0.999772
2020-04-30,0.999795,0.996106
2020-05-05,0.639711,0.580877
2020-05-10,1,0.999776
2020-05-15,1.00003,1.00003
2020-05-20,0.999992,0.999753
2020-05-25,1.00003,1.00003
2020-05-30,1.00002,0.999978
2020-06-04,0.885907,0.796748
2020-06-09,0.999942,0.998885
2020-06-14,0.650336,0.28238
2020-06-19,1.00002,1.00003
2020-06-24,1.00003,1.00003
2020-06-29,1.00003,1.00003
2020-07-04,1.00002,1.00003
2020-07-09,1.00002,0.999948
2020-07-14,1.00003,1.00003
2020-07-19,0.991872,0.977988
2020-07-24,0.984796,0.958803
2020-07-29,1.00002,0.999953
2020-08-03,1.00003,1.00003
2020-08-08,1.00003,1.00003
2020-08-13,0.997812,0.991159
2020-08-18,0.805809,0.610528
2020-08-23,1.00002,1.00003
2020-08-28,1.00003,1.00003
2020-09-02,0.999181,0.993298
2020-09-07,0.862922,0.735873
2020-09-12,0.941431,0.801788
2020-09-17,0.999821,0.998003
2020-09-22,0.99995,0.999577
2020-09-27,0.963809,0.902021
2020-10-02,0.378649,0.220063
2020-10-07,0.955605,0.880885
2020-10-12,0.60941,0.238631
2020-10-17,0.780944,0.610334
2020-10-22,0.200974,0.0483232
2020-11-01,0.985227,0.919929
2020-11-06,0.987062,0.926741
2020-11-11,0.82218,0.533448
2020-11-16,0.97537,0.892074
2020-11-21,0.710316,0.404344
2020-11-26,0.936811,0.835357
2020-12-01,0.555262,0.198655
2020-12-06,0.662382,0.340223
2020-12-11,0.999578,0.99732
2020-12-16,0.613534,0.260376
2020-12-21,0.449044,0.11336
2020-12-26,0,0
2020-12-31,0.264515,0.0530692
2021-01-05,0.571832,0.224863
2021-01-10,0.791294,0.540859
2021-01-15,0.711084,0.318188
2021-01-20,0.180753,0.0196743
2021-01-25,0.0112892,0
2021-01-30,0.926591,0.81335
2021-02-04,0.0280008,0.000411056
2021-02-09,0.22944,0.033567
2021-02-14,0.891811,0.646601
2021-02-19,0.460361,0.118873
2021-02-24,0.215103,0.026135
2021-03-01,0.140549,0.030409
2021-03-06,0.61889,0.198626
2021-03-11,0.944957,0.864484
2021-03-16,0.959701,0.850575
2021-03-21,0.0250481,0.000125202
2021-03-26,0.969808,0.899824
2021-03-31,0.597528,0.312765
2021-04-05,0.0914064,0.0215709
2021-04-10,0.110999,0.0565408
2021-04-15,0.998828,0.99324
2021-04-20,0.995623,0.97496
2021-04-25,0.482145,0.166688
2021-04-30,0.999728,0.996697
