Date,cf_200,cf_2000
2018-01-04,0.109964,0.024061
2018-01-06,0.446303,0.049739
2018-01-09,0.083294,0.000867
2018-01-11,0.260062,0.005063
2018-01-16,0.603425,0.122440
2018-01-19,0.295756,0.029432
2018-01-24,0.038879,0.000072
2018-01-26,0.222318,0.007198
2018-01-29,0.247352,0.008728
2018-01-31,0.000000,0.000000
2018-02-05,0.060484,0.003109
2018-02-08,0.001292,0.000000
2018-02-10,0.313788,0.018321
2018-02-13,0.150849,0.004364
2018-02-15,0.090277,0.001216
2018-02-18,0.206273,0.003134
2018-02-20,0.186913,0.005265
2018-02-23,0.019040,0.000011
2018-02-25,0.010945,0.000000
2018-02-28,0.241237,0.060939
2018-03-02,0.722165,0.290088
2018-03-05,0.143347,0.005708
2018-03-07,0.204595,0.014209
2018-03-10,0.003080,0.000000
2018-03-12,0.126904,0.010769
2018-03-15,0.316848,0.008504
2018-03-17,0.344775,0.020432
2018-03-20,0.344839,0.013331
2018-03-22,0.002962,0.000000
2018-03-25,0.284123,0.005038
2018-03-27,0.288080,0.006114
2018-03-30,0.137339,0.002792
2018-04-01,0.232477,0.002297
2018-04-04,0.235437,0.078681
2018-04-06,0.017132,0.000040
2018-04-09,0.003838,0.000000
2018-04-11,0.137241,0.033792
2018-04-14,0.090437,0.010952
2018-04-16,0.383627,0.034475
2018-04-19,0.004302,0.000000
2018-04-21,0.550057,0.174849
2018-04-24,0.239486,0.010600
2018-04-26,0.104325,0.001539
2018-04-29,0.286029,0.010297
2018-05-01,0.461951,0.074682
2018-05-04,0.655422,0.351546
2018-05-06,0.118959,0.001331
2018-05-09,0.134328,0.012555
2018-05-11,0.248546,0.045885
2018-05-14,0.042498,0.000607
2018-05-16,0.053049,0.001923
2018-05-19,0.112001,0.002493
2018-05-21,0.001588,0.000010
2018-05-24,0.000000,0.000000
2018-05-26,0.060497,0.001864
2018-05-29,0.066683,0.002855
2018-05-31,0.265172,0.054927
2018-06-03,0.098111,0.001941
2018-06-05,0.014184,0.000000
2018-06-08,0.240308,0.149672
2018-06-10,0.012279,0.000000
2018-06-13,0.146286,0.072743
2018-06-15,0.304815,0.019668
2018-06-18,0.426094,0.042249
2018-06-20,0.009835,0.000000
2018-06-23,0.010123,0.000016
2018-06-25,0.112981,0.034081
2018-06-28,0.362081,0.014252
2018-06-30,0.268734,0.004516
2018-07-03,0.383122,0.053689
2018-07-05,0.581414,0.141044
2018-07-08,0.113575,0.049901
2018-07-10,0.576601,0.290157
2018-07-13,0.014881,0.000000
2018-07-15,0.013114,0.000000
2018-07-18,0.026547,0.003643
2018-07-20,0.073049,0.004804
2018-07-23,0.207660,0.021219
2018-07-25,0.266037,0.010037
2018-07-28,0.469340,0.069884
2018-07-30,0.367955,0.041582
2018-08-02,0.129304,0.000095
2018-08-04,0.433673,0.097647
2018-08-07,0.027830,0.000749
2018-08-09,0.039118,0.000069
2018-08-12,0.067228,0.002575
2018-08-14,0.000081,0.000000
2018-08-17,0.006124,0.000000
2018-08-19,0.049740,0.000881
2018-08-22,0.026909,0.000003
2018-08-24,0.121147,0.001660
2018-08-27,0.178241,0.002765
2018-08-29,0.114626,0.014808
2018-09-01,0.317233,0.071768
2018-09-03,0.797687,0.351405
2018-09-06,0.000000,0.000000
2018-09-08,0.328745,0.011445
2018-09-11,0.639837,0.391315
2018-09-13,0.019679,0.000318
2018-09-16,0.979819,0.900586
2018-09-18,0.253829,0.043289
2018-09-21,0.163375,0.000941
2018-09-23,0.034348,0.000001
2018-09-26,0.044503,0.000390
2018-09-28,0.799551,0.553258
2018-10-01,0.282501,0.008894
2018-10-03,0.254250,0.034546
2018-10-06,0.000009,0.000000
2018-10-08,0.685171,0.333407
2018-10-11,0.717616,0.427244
2018-10-13,0.039105,0.000013
2018-10-16,0.000000,0.000000
2018-10-18,0.197438,0.003995
2018-10-21,0.000000,0.000000
2018-10-23,0.175809,0.015610
2018-10-26,0.741117,0.644824
2018-10-28,0.008254,0.000019
2018-10-31,0.002925,0.000000
2018-11-02,0.125473,0.004525
2018-11-05,0.000129,0.000000
2018-11-07,0.001052,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.031866,0.000099
2018-11-17,0.107298,0.006081
2018-11-20,0.128820,0.009525
2018-11-22,0.024407,0.000142
2018-11-25,0.000000,0.000000
2018-11-27,0.084730,0.003070
2018-11-30,0.040252,0.000314
2018-12-02,0.000000,0.000000
2018-12-05,0.000566,0.000000
2018-12-07,0.034362,0.000830
2018-12-10,0.000000,0.000000
2018-12-12,0.264799,0.003304
2018-12-15,0.379928,0.023979
2018-12-17,0.313799,0.012143
2018-12-20,0.159737,0.024934
2018-12-22,0.648640,0.260407
2018-12-25,0.064637,0.003455
2018-12-27,0.084557,0.000244
2018-12-30,0.000000,0.000000
2019-01-01,0.360159,0.021951
2019-01-04,0.364934,0.103498
2019-01-06,0.052380,0.001124
2019-01-09,0.054566,0.002150
2019-01-11,0.079979,0.000755
2019-01-14,0.176193,0.005181
2019-01-16,0.143322,0.003196
2019-01-19,0.340261,0.094358
2019-01-21,0.399001,0.015449
2019-01-24,0.191765,0.005017
2019-01-26,0.136347,0.004696
2019-01-29,0.213565,0.008715
2019-01-31,0.366377,0.019263
2019-02-03,0.265190,0.010513
2019-02-05,0.335931,0.008923
2019-02-08,0.243666,0.016188
2019-02-10,0.378247,0.018163
2019-02-13,0.993880,0.972488
2019-02-15,0.440936,0.023223
2019-02-18,0.121448,0.024772
2019-02-20,0.406457,0.174292
2019-02-23,0.171958,0.021945
2019-02-25,0.912184,0.619242
2019-02-28,0.112803,0.016299
2019-03-02,0.301486,0.005425
2019-03-05,0.185654,0.002040
2019-03-07,0.080747,0.001651
2019-03-10,0.471901,0.074731
2019-03-12,0.570597,0.088044
2019-03-15,0.734151,0.218259
2019-03-17,0.838979,0.484162
2019-03-20,0.000000,0.000000
2019-03-22,0.000044,0.000000
2019-03-25,0.002320,0.000000
2019-03-27,0.191718,0.004302
2019-03-30,0.104553,0.000118
2019-04-01,0.224630,0.003225
2019-04-04,0.665262,0.299495
2019-04-06,0.361371,0.010444
2019-04-09,0.488835,0.129049
2019-04-11,0.000348,0.000000
2019-04-14,0.088454,0.001104
2019-04-16,0.172258,0.004719
2019-04-19,0.309352,0.111493
2019-04-21,0.210751,0.001747
2019-04-24,0.266490,0.014472
2019-04-26,0.137611,0.003588
2019-04-29,0.979090,0.861061
2019-05-01,0.196947,0.014239
2019-05-04,0.090304,0.000851
2019-05-06,0.008972,0.000041
2019-05-09,0.000835,0.000000
2019-05-11,0.167231,0.035528
2019-05-14,0.343187,0.025410
2019-05-16,0.000004,0.000000
2019-05-19,0.153626,0.005560
2019-05-21,0.129434,0.000349
2019-05-24,0.592838,0.225059
2019-05-26,0.965145,0.896389
2019-05-29,0.646257,0.263652
2019-05-31,0.318230,0.097777
2019-06-03,0.434210,0.050648
2019-06-05,0.010843,0.003395
2019-06-08,0.007599,0.000000
2019-06-10,0.006441,0.000000
2019-06-13,0.132675,0.005126
2019-06-15,0.450278,0.059845
2019-06-18,0.431197,0.074621
2019-06-20,0.792207,0.437956
2019-06-23,0.030454,0.000243
2019-06-25,0.587069,0.145759
2019-06-28,0.000367,0.000000
2019-06-30,0.042162,0.000081
2019-07-03,0.958634,0.760252
2019-07-05,0.636129,0.284813
2019-07-08,0.378544,0.110267
2019-07-13,0.459031,0.054768
2019-07-15,0.999447,0.999973
2019-07-18,0.074115,0.005543
2019-07-20,0.004477,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.045236,0.004027
2019-07-28,0.121376,0.002995
2019-07-30,0.415965,0.041526
2019-08-02,0.371020,0.031590
2019-08-04,0.088038,0.000556
2019-08-07,0.010647,0.000000
2019-08-09,0.001573,0.000000
2019-08-12,0.020047,0.000015
2019-08-14,0.050033,0.000978
2019-08-17,0.010701,0.000000
2019-08-19,0.522311,0.276249
2019-08-22,0.066380,0.003978
2019-08-24,0.016317,0.000000
2019-08-27,0.000471,0.000000
2019-08-29,0.529421,0.249578
2019-09-01,0.544294,0.146926
2019-09-03,0.267660,0.003884
2019-09-06,0.000147,0.000000
2019-09-08,0.026997,0.000028
2019-09-11,0.061574,0.000777
2019-09-13,0.520033,0.221952
2019-09-16,0.150391,0.003948
2019-09-18,0.036919,0.000227
2019-09-21,0.279453,0.002534
2019-09-26,0.035372,0.000178
2019-09-28,0.000000,0.000000
2019-10-01,0.124433,0.003691
2019-10-03,0.079013,0.000640
2019-10-06,0.150016,0.000179
2019-10-08,0.076106,0.003741
2019-10-11,0.001878,0.000000
2019-10-13,0.228842,0.006427
2019-10-16,0.015730,0.000536
2019-10-18,0.303735,0.009920
2019-10-21,0.316342,0.047446
2019-10-23,0.000000,0.000000
2019-10-26,0.001014,0.000000
2019-10-28,0.352090,0.021696
2019-10-31,0.217773,0.001394
2019-11-02,0.020619,0.001748
2019-11-05,0.924980,0.621498
2019-11-07,0.548650,0.122517
2019-11-10,0.835442,0.603663
2019-11-12,0.396383,0.030395
2019-11-15,0.405330,0.091575
2019-11-17,0.000000,0.000000
2019-11-20,0.310499,0.011118
2019-11-22,0.167559,0.025007
2019-11-25,0.000000,0.000000
2019-11-27,0.057871,0.000329
2019-11-30,0.038752,0.006555
2019-12-02,0.048185,0.003488
2019-12-05,0.638604,0.181105
2019-12-07,0.169403,0.012838
2019-12-10,0.667239,0.169037
2019-12-12,0.390558,0.047918
2019-12-15,0.216711,0.019921
2019-12-17,0.363760,0.020635
2019-12-20,0.480407,0.038940
2019-12-22,0.295388,0.034771
2019-12-25,0.024572,0.001185
2019-12-27,0.055759,0.000017
