Date,cf_200,cf_2000
2018-01-01,0.999604,0.998613
2018-01-03,0.844690,0.779753
2018-01-08,0.449616,0.339045
2018-01-11,0.000000,0.000000
2018-01-16,0.386246,0.354393
2018-01-18,0.997867,0.986812
2018-01-23,0.728034,0.521835
2018-01-28,0.002377,0.000607
2018-01-31,0.197399,0.052692
2018-02-05,0.999660,0.999660
2018-02-07,0.000000,0.000000
2018-02-10,0.136770,0.005362
2018-02-12,0.860339,0.479669
2018-02-15,0.999660,0.999660
2018-02-17,0.632274,0.271483
2018-02-20,0.000000,0.000000
2018-02-22,0.969104,0.848380
2018-02-25,0.848662,0.599747
2018-02-27,0.967885,0.867387
2018-03-02,0.389346,0.158009
2018-03-04,0.862445,0.595862
2018-03-07,0.999660,0.999660
2018-03-09,0.908577,0.717637
2018-03-12,0.931355,0.759080
2018-03-17,0.198749,0.060174
2018-03-19,0.999654,0.999660
2018-03-22,0.024846,0.000665
2018-03-24,0.000761,0.000000
2018-03-27,0.103337,0.007024
2018-03-29,0.323208,0.109068
2018-04-01,0.984872,0.890108
2018-04-03,0.459755,0.113941
2018-04-06,0.998567,0.993691
2018-04-08,0.721241,0.380543
2018-04-11,0.187700,0.010694
2018-04-13,0.006376,0.001988
2018-04-16,0.224155,0.075070
2018-04-18,0.282655,0.080717
2018-04-21,0.460083,0.388139
2018-04-23,0.275711,0.024830
2018-04-26,0.000000,0.000000
2018-04-28,0.162486,0.029593
2018-05-03,0.013598,0.008864
2018-05-06,0.112603,0.001466
2018-05-08,0.038345,0.005425
2018-05-11,0.866457,0.540689
2018-05-13,0.014922,0.000228
2018-05-16,0.025488,0.002561
2018-05-18,0.024687,0.000144
2018-05-21,0.598133,0.180953
2018-05-23,0.030527,0.000241
2018-05-26,0.376527,0.161214
2018-05-28,0.498312,0.398831
2018-05-31,0.621375,0.276418
2018-06-02,0.979416,0.957171
2018-06-05,0.229937,0.056332
2018-06-07,0.251942,0.057891
2018-06-10,0.252859,0.110746
2018-06-12,0.290780,0.044897
2018-06-15,0.000832,0.000000
2018-06-17,0.488584,0.074679
2018-06-20,0.138290,0.041844
2018-06-22,0.336136,0.073900
2018-06-25,0.988422,0.933040
2018-06-27,0.999649,0.999660
2018-06-30,0.004682,0.000218
2018-07-02,0.996539,0.981950
2018-07-05,0.032999,0.001178
2018-07-07,0.104381,0.005409
2018-07-10,0.000000,0.000000
2018-07-12,0.753096,0.440167
2018-07-15,0.842809,0.512756
2018-07-20,0.000000,0.000000
2018-07-22,0.708509,0.566745
2018-07-25,0.484526,0.209967
2018-07-27,0.053856,0.001379
2018-07-30,0.000107,0.000000
2018-08-01,0.877502,0.408734
2018-08-04,0.994955,0.941022
2018-08-06,0.098906,0.003629
2018-08-09,0.486167,0.261767
2018-08-11,0.999639,0.999660
2018-08-14,0.000000,0.000000
2018-08-16,0.554536,0.276788
2018-08-19,0.455249,0.031146
2018-08-21,0.946230,0.774456
2018-08-24,0.866667,0.573322
2018-08-26,0.591815,0.397133
2018-08-29,0.868363,0.677740
2018-08-31,0.214983,0.036465
2018-09-03,0.005510,0.000000
2018-09-05,0.433226,0.105839
2018-09-08,0.668464,0.470953
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.048178,0.005588
2018-09-18,0.004013,0.000044
2018-09-20,0.731453,0.402228
2018-09-23,0.988902,0.969252
2018-09-25,0.060223,0.000941
2018-09-28,0.879105,0.534007
2018-09-30,0.656391,0.561940
2018-10-03,0.050284,0.000051
2018-10-05,0.000000,0.000000
2018-10-08,0.999657,0.999660
2018-10-10,0.556000,0.230355
2018-10-13,0.999651,0.999660
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.029193,0.001841
2018-10-25,0.000000,0.000000
2018-10-28,0.999632,0.999660
2018-10-30,0.198552,0.099175
2018-11-02,0.150737,0.005969
2018-11-04,0.000000,0.000000
2018-11-07,0.353650,0.290694
2018-11-09,0.000000,0.000000
2018-11-12,0.995968,0.986812
2018-11-14,0.000007,0.000000
2018-11-17,0.670722,0.529711
2018-11-19,0.342501,0.195044
2018-11-22,0.269471,0.096144
2018-11-24,0.000000,0.000000
2018-11-27,0.657380,0.473072
2018-11-29,0.388751,0.196244
2018-12-02,0.371982,0.221740
2018-12-04,0.999644,0.999373
2018-12-07,0.999636,0.998864
2018-12-09,0.999639,0.999660
2018-12-12,0.784790,0.603557
2018-12-14,0.000001,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.764458,0.630310
2018-12-27,0.970021,0.933835
2018-12-29,0.999658,0.999660
2019-01-01,0.998033,0.989160
2019-01-03,0.788160,0.716245
2019-01-06,0.529602,0.318798
2019-01-08,0.292797,0.121716
2019-01-11,0.933527,0.863801
2019-01-13,0.999540,0.998567
2019-01-16,0.100464,0.047000
2019-01-18,0.827710,0.700825
2019-01-21,0.108221,0.058794
2019-01-23,0.755291,0.597174
2019-01-26,0.963514,0.843513
2019-01-28,0.003153,0.000006
2019-01-31,0.502637,0.201562
2019-02-02,0.216812,0.077133
2019-02-05,0.999632,0.998831
2019-02-07,0.999660,0.999660
2019-02-10,0.999660,0.999660
2019-02-12,0.999630,0.999660
2019-02-15,0.999660,0.999660
2019-02-17,0.588925,0.467540
2019-02-20,0.999461,0.996966
2019-02-22,0.309095,0.132122
2019-02-25,0.966688,0.885502
2019-02-27,0.012414,0.002740
2019-03-02,0.235655,0.058648
2019-03-04,0.111109,0.038660
2019-03-07,0.407391,0.156991
2019-03-09,0.277977,0.086104
2019-03-12,0.069172,0.002904
2019-03-14,0.550774,0.337687
2019-03-17,0.232275,0.017199
2019-03-19,0.025721,0.000429
2019-03-22,0.861486,0.722059
2019-03-24,0.596734,0.348184
2019-03-27,0.774940,0.579782
2019-03-29,0.978589,0.927490
2019-04-01,0.159300,0.096092
2019-04-03,0.868770,0.506558
2019-04-06,0.999657,0.999660
2019-04-08,0.994997,0.956701
2019-04-11,0.979111,0.838982
2019-04-13,0.001500,0.000000
2019-04-16,0.973382,0.774641
2019-04-18,0.000000,0.000000
2019-04-21,0.242513,0.056123
2019-04-23,0.846492,0.586759
2019-04-26,0.008270,0.000418
2019-04-28,0.049980,0.005143
2019-05-01,0.001333,0.000036
2019-05-03,0.859512,0.601826
2019-05-06,0.553049,0.364360
2019-05-08,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.042898,0.001139
2019-05-16,0.270672,0.092787
2019-05-18,0.253954,0.126434
2019-05-21,0.000000,0.000000
2019-05-23,0.134067,0.016690
2019-05-26,0.008174,0.001023
2019-05-28,0.212568,0.046502
2019-05-31,0.062217,0.006077
2019-06-02,0.095738,0.000112
2019-06-05,0.337893,0.059058
2019-06-07,0.014589,0.001750
2019-06-10,0.000000,0.000000
2019-06-12,0.327492,0.030385
2019-06-15,0.547461,0.386346
2019-06-17,0.000000,0.000000
2019-06-20,0.825824,0.432697
2019-06-22,0.837007,0.454229
2019-06-25,0.000000,0.000000
2019-06-27,0.810300,0.573325
2019-06-30,0.940720,0.763712
2019-07-02,0.817556,0.785474
2019-07-05,0.024891,0.000496
2019-07-07,0.455915,0.036514
2019-07-10,0.957385,0.894211
2019-07-12,0.561662,0.061070
2019-07-15,0.038049,0.000286
2019-07-17,0.276696,0.023656
2019-07-20,0.000000,0.000000
2019-07-22,0.001074,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.026614,0.000363
2019-07-30,0.952250,0.685424
2019-08-01,0.436641,0.025011
2019-08-04,0.843550,0.730129
2019-08-06,0.991203,0.976908
2019-08-09,0.000000,0.000000
2019-08-11,0.020495,0.003816
2019-08-14,0.013871,0.000373
2019-08-16,0.933943,0.546209
2019-08-19,0.519366,0.045597
2019-08-21,0.000000,0.000000
2019-08-24,0.000031,0.000000
2019-08-26,0.383764,0.025616
2019-08-29,0.325796,0.018170
2019-08-31,0.000590,0.000000
2019-09-03,0.000096,0.000000
2019-09-05,0.133622,0.001207
2019-09-08,0.915010,0.637320
2019-09-10,0.000000,0.000000
2019-09-13,0.230495,0.016040
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.902818,0.790763
2019-09-23,0.999653,0.999660
2019-09-28,0.000000,0.000000
2019-09-30,0.007166,0.000071
2019-10-03,0.160752,0.099375
2019-10-05,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-10,0.998012,0.981463
2019-10-13,0.999644,0.999660
2019-10-15,0.853348,0.730755
2019-10-18,0.000739,0.000000
2019-10-20,0.011991,0.000156
2019-10-23,0.009626,0.003552
2019-10-25,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.996915,0.966341
2019-11-02,0.056737,0.019435
2019-11-04,0.997918,0.993324
2019-11-07,0.000000,0.000000
2019-11-09,0.000001,0.000000
2019-11-12,0.360465,0.218245
2019-11-14,0.349868,0.157527
2019-11-17,0.089292,0.026897
2019-11-19,0.130930,0.019304
2019-11-22,0.489733,0.321113
2019-11-24,0.000000,0.000000
2019-11-27,0.999658,0.999660
2019-11-29,0.005285,0.000322
2019-12-02,0.087929,0.012649
2019-12-04,0.324339,0.141570
2019-12-07,0.391196,0.338711
2019-12-09,0.998355,0.993442
2019-12-12,0.000000,0.000000
2019-12-14,0.023476,0.008736
2019-12-17,0.044379,0.004419
2019-12-19,0.045416,0.009725
2019-12-22,0.998596,0.992590
2019-12-24,0.859625,0.844088
2019-12-27,0.228933,0.042228
2019-12-29,0.999650,0.999660
2020-01-01,0.957399,0.923378
2020-01-03,0.253722,0.227816
2020-01-06,0.000000,0.000000
2020-01-08,0.408699,0.189549
2020-01-11,0.956973,0.852652
2020-01-13,0.975026,0.927229
2020-01-16,0.158298,0.116291
2020-01-18,0.000000,0.000000
2020-01-21,0.042906,0.003766
2020-01-23,0.620074,0.579605
2020-01-26,0.176475,0.078614
2020-01-28,0.051446,0.014235
2020-01-31,0.269874,0.143769
2020-02-02,0.998876,0.996391
2020-02-05,0.606961,0.393650
2020-02-07,0.324325,0.224862
2020-02-10,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-15,0.823957,0.788638
2020-02-17,0.999658,0.999660
2020-02-20,0.180242,0.061619
2020-02-22,0.061573,0.000710
2020-02-25,0.999411,0.996175
2020-02-27,0.999660,0.999660
2020-03-01,0.013263,0.000210
2020-03-03,0.024950,0.010020
2020-03-06,0.163309,0.015297
2020-03-08,0.009118,0.000237
2020-03-11,0.165741,0.026728
2020-03-13,0.003395,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.001528,0.000000
2020-03-23,0.065478,0.002315
2020-03-26,0.015438,0.000000
2020-03-28,0.042527,0.000096
2020-03-31,0.063412,0.013690
2020-04-02,0.999660,0.999660
2020-04-05,0.999650,0.999660
2020-04-07,0.999660,0.999660
2020-04-10,0.000000,0.000000
2020-04-12,0.967726,0.779339
2020-04-15,0.999657,0.999660
2020-04-17,0.002597,0.000000
2020-04-20,0.999595,0.999027
2020-04-22,0.999106,0.993915
2020-04-25,0.215338,0.098336
2020-04-27,0.983598,0.922946
2020-04-30,0.000000,0.000000
2020-05-02,0.054041,0.010981
2020-05-05,0.009341,0.000171
2020-05-07,0.000000,0.000000
2020-05-10,0.998415,0.993892
2020-05-12,0.575606,0.401877
2020-05-15,0.042792,0.002882
2020-05-17,0.186447,0.009438
2020-05-20,0.142731,0.008299
2020-05-22,0.905581,0.776093
2020-05-25,0.294039,0.012138
2020-05-27,0.005621,0.000000
2020-05-30,0.000000,0.000000
2020-06-01,0.259916,0.063820
2020-06-04,0.029421,0.002298
2020-06-06,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-11,0.014944,0.000331
2020-06-14,0.998366,0.987333
2020-06-16,0.075349,0.008377
2020-06-19,0.006910,0.000000
2020-06-21,0.425333,0.157455
2020-06-24,0.957133,0.861210
2020-06-26,0.816581,0.594810
2020-06-29,0.058021,0.025235
2020-07-01,0.996354,0.980177
2020-07-04,0.733656,0.311726
2020-07-06,0.318745,0.003317
2020-07-09,0.000000,0.000000
2020-07-11,0.076196,0.009986
2020-07-14,0.000009,0.000000
2020-07-16,0.144219,0.002582
2020-07-19,0.323098,0.006871
2020-07-21,0.632484,0.422453
2020-07-24,0.255025,0.029215
2020-07-26,0.040281,0.000287
2020-07-29,0.467909,0.020586
2020-07-31,0.000000,0.000000
2020-08-03,0.282761,0.075837
2020-08-05,0.259261,0.061734
2020-08-08,0.826495,0.670439
2020-08-10,0.999652,0.999660
2020-08-13,0.910219,0.729339
2020-08-15,0.359123,0.069806
2020-08-18,0.999600,0.999044
