Date,cf_200,cf_2000
2018-01-01,0.999869,0.996938
2018-01-04,0.998758,0.999250
2018-01-09,0.169105,0.071716
2018-01-11,1.000050,1.000055
2018-01-14,0.998729,0.999233
2018-01-16,0.999714,0.997841
2018-01-21,0.748251,0.600974
2018-01-24,0.280118,0.163861
2018-01-29,0.967882,0.941812
2018-01-31,0.480493,0.408682
2018-02-03,0.193898,0.000022
2018-02-05,0.998453,0.986029
2018-02-08,0.997314,0.997822
2018-02-10,0.975506,0.950493
2018-02-13,0.251077,0.101523
2018-02-15,1.000055,1.000055
2018-02-18,0.823288,0.732112
2018-02-20,0.931319,0.806101
2018-02-23,0.206554,0.032757
2018-02-25,0.745468,0.667892
2018-02-28,0.480737,0.094132
2018-03-02,0.999832,0.995928
2018-03-05,0.106443,0.006620
2018-03-07,0.157690,0.053353
2018-03-10,0.997327,0.996979
2018-03-12,1.000055,1.000055
2018-03-15,0.997585,0.991335
2018-03-17,1.000055,1.000055
2018-03-20,0.997241,0.996298
2018-03-22,0.271585,0.151407
2018-03-25,0.998599,0.998917
2018-03-27,1.000055,1.000055
2018-03-30,0.997297,0.997048
2018-04-01,1.000055,1.000055
2018-04-04,0.998695,0.999287
2018-04-06,1.000055,1.000055
2018-04-09,0.997269,0.996870
2018-04-11,1.000055,1.000055
2018-04-14,0.998625,0.997985
2018-04-16,1.000055,1.000055
2018-04-19,0.985548,0.918735
2018-04-21,1.000055,1.000055
2018-04-24,0.998708,0.999484
2018-04-26,1.000055,1.000055
2018-04-29,0.997327,0.998218
2018-05-04,0.621463,0.388668
2018-05-06,1.000050,1.000055
2018-05-09,0.997382,0.998623
2018-05-11,0.998080,0.972952
2018-05-14,0.998786,0.999921
2018-05-16,0.997845,0.981469
2018-05-19,0.997417,0.999435
2018-05-21,1.000055,1.000055
2018-05-24,0.129497,0.064580
2018-05-26,0.347812,0.116897
2018-05-29,0.997454,0.999646
2018-05-31,1.000055,1.000055
2018-06-03,0.998885,0.999379
2018-06-05,1.000055,1.000055
2018-06-08,0.000000,0.000000
2018-06-10,0.793276,0.678188
2018-06-13,0.827425,0.711296
2018-06-15,1.000055,1.000055
2018-06-18,0.997538,0.999444
2018-06-20,0.079836,0.051742
2018-06-23,0.143181,0.078131
2018-06-25,0.960516,0.875926
2018-06-28,0.021139,0.004171
2018-06-30,0.547789,0.290580
2018-07-03,0.998890,0.999922
2018-07-05,1.000052,1.000055
2018-07-08,0.997468,0.999557
2018-07-10,1.000055,1.000055
2018-07-13,0.998834,0.999921
2018-07-15,1.000055,1.000055
2018-07-18,0.997418,0.999076
2018-07-20,0.905119,0.460897
2018-07-23,0.998785,0.999922
2018-07-25,1.000055,1.000055
2018-07-28,0.571917,0.309903
2018-07-30,1.000055,1.000055
2018-08-02,0.998772,0.999417
2018-08-04,0.995053,0.958605
2018-08-07,0.997396,0.999208
2018-08-09,1.000055,1.000055
2018-08-12,0.998701,0.998938
2018-08-14,1.000055,1.000055
2018-08-17,0.997369,0.998869
2018-08-19,1.000055,1.000055
2018-08-22,0.997245,0.987891
2018-08-24,0.513563,0.357057
2018-08-27,0.997203,0.992397
2018-08-29,1.000052,1.000055
2018-09-01,0.491302,0.153063
2018-09-03,0.681413,0.467715
2018-09-06,0.025677,0.003859
2018-09-08,1.000055,1.000055
2018-09-11,0.998682,0.998917
2018-09-13,1.000055,1.000055
2018-09-18,1.000055,1.000055
2018-09-21,0.998718,0.999651
2018-09-26,0.997315,0.997967
2018-09-28,0.997580,0.989451
2018-10-01,0.998723,0.999565
2018-10-03,0.000085,0.000000
2018-10-06,0.997171,0.995098
2018-10-08,1.000055,1.000055
2018-10-11,0.903653,0.564423
2018-10-13,0.290159,0.090548
2018-10-16,0.898001,0.828752
2018-10-18,0.975366,0.870102
2018-10-21,0.998814,0.999438
2018-10-23,1.000055,1.000055
2018-10-26,0.731387,0.606420
2018-10-28,0.001491,0.000000
2018-10-31,0.998753,0.998574
2018-11-02,0.090231,0.031412
2018-11-05,0.188469,0.073200
2018-11-07,0.000000,0.000000
2018-11-10,0.997328,0.994408
2018-11-12,1.000055,1.000055
2018-11-15,0.924636,0.800478
2018-11-17,0.856889,0.662539
