Date,cf_200,cf_2000
2018-01-04,0.021928,0.003683
2018-01-09,0.074820,0.054931
2018-01-14,0.502802,0.118642
2018-01-19,0.709542,0.247106
2018-01-24,0.788776,0.544326
2018-01-29,0.012210,0.000199
2018-02-08,0.332470,0.062112
2018-02-13,0.000044,0.000000
2018-02-18,0.006889,0.000000
2018-02-23,0.334900,0.098452
2018-02-28,0.006596,0.000000
2018-03-05,0.122299,0.003444
2018-03-10,0.167952,0.006895
2018-03-15,0.689517,0.284125
2018-03-20,0.840989,0.532373
2018-03-25,0.631811,0.402444
2018-03-30,0.596751,0.277042
2018-04-04,0.784205,0.564592
2018-04-09,0.007669,0.000241
2018-04-14,0.408179,0.096344
2018-04-19,0.834390,0.574747
2018-04-24,0.998926,0.993522
2018-04-29,0.978812,0.896201
2018-05-04,0.917289,0.810657
2018-05-09,0.965019,0.891212
2018-05-14,0.956334,0.886587
2018-05-19,0.518439,0.173430
2018-05-24,0.599542,0.425804
2018-05-29,0.986536,0.950783
2018-06-03,0.999450,0.994500
2018-06-08,0.999881,0.999532
2018-06-13,0.754554,0.663810
2018-06-18,0.909005,0.831778
2018-06-23,0.592245,0.326038
2018-06-28,0.965304,0.866609
2018-07-03,0.999881,0.999554
2018-07-08,0.000000,0.000000
2018-07-13,0.780211,0.615970
2018-07-18,0.226139,0.055230
2018-07-23,0.782087,0.538068
2018-07-28,0.997203,0.983727
2018-08-02,0.999882,0.999563
2018-08-07,0.999704,0.998443
2018-08-12,0.822602,0.496994
2018-08-17,0.999897,0.999902
2018-08-22,0.999826,0.998879
2018-08-27,0.999897,0.999902
2018-09-01,0.988126,0.956675
2018-09-06,0.970554,0.899943
2018-09-11,0.999800,0.998132
2018-09-16,0.998013,0.988729
2018-09-21,0.908888,0.811316
2018-09-26,0.999874,0.999600
2018-10-01,0.910548,0.732568
2018-10-06,0.999588,0.997426
2018-10-11,0.808759,0.540231
2018-10-16,0.895899,0.723152
2018-10-21,0.108123,0.013551
2018-10-26,0.997625,0.988096
2018-10-31,0.999820,0.998774
2018-11-05,0.977722,0.939340
2018-11-10,0.897975,0.725381
2018-11-15,0.846908,0.728238
2018-11-20,0.983268,0.909319
2018-11-25,0.005065,0.000033
2018-11-30,0.097053,0.017501
2018-12-05,0.330689,0.183267
2018-12-10,0.176531,0.011208
2018-12-15,0.062982,0.006273
2018-12-20,0.845288,0.607336
2018-12-25,0.375320,0.164565
2018-12-30,0.245780,0.027842
2019-01-04,0.060182,0.000743
2019-01-09,0.505021,0.171384
2019-01-14,0.345642,0.074228
2019-01-19,0.573716,0.099349
2019-01-24,0.836967,0.548870
2019-01-29,0.255119,0.037568
2019-02-03,0.079689,0.002399
2019-02-08,0.155254,0.049026
