,Date,cf_200,cf_2000
0,2018-01-02,0.15016189330930668,0.056791995180141344
1,2018-01-04,0.9999149103126987,0.9990615345723185
2,2018-01-07,0.0,0.0
3,2018-01-09,0.7222083764980628,0.555377763465795
4,2018-01-14,0.05105378721985695,0.0010847490178381176
5,2018-01-17,0.7132170005728861,0.6154130785143468
6,2018-01-22,0.2637002066801733,0.19101224960066568
7,2018-01-24,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-01-29,0.20271307436866923,0.1449767772172032
10,2018-02-03,0.9742540912606112,0.8607584688737547
11,2018-02-06,0.9973967188391482,0.9970182799690268
12,2018-02-08,0.4867630254112192,0.0775521575725987
13,2018-02-11,0.0364974333921705,2.360436038068552e-05
14,2018-02-16,0.9972964785238042,0.9973381750060225
15,2018-02-18,4.2469367684201895e-05,0.0
16,2018-02-21,0.9801069735533388,0.8871915097572676
17,2018-02-23,0.0,0.0
18,2018-02-26,0.1677258114848968,0.007886842909052082
19,2018-02-28,0.004091955395486607,2.67388771083095e-06
20,2018-03-03,0.8254439402462544,0.5914726771466186
21,2018-03-05,0.999991322603937,0.999991322603937
22,2018-03-08,0.28890481496802434,0.14958208941692386
23,2018-03-10,0.8003062525121684,0.6783037272349567
24,2018-03-13,0.9915073981880358,0.9510154355391207
25,2018-03-15,0.46498452670710105,0.044221390744628095
26,2018-03-18,0.9971887484673182,0.9940888777482384
27,2018-03-20,0.999991322603937,0.999991322603937
28,2018-03-23,0.9961111592546645,0.9978514761774011
29,2018-03-25,0.9465386647708935,0.876982724136669
30,2018-03-28,0.03791217132807985,0.00442951707840145
31,2018-03-30,0.999991322603937,0.999991322603937
32,2018-04-02,0.8354941059521437,0.592914678779408
33,2018-04-04,0.999991322603937,0.999991322603937
34,2018-04-07,0.8594817105969783,0.48952569384282973
35,2018-04-09,0.9967486292365291,0.9798935855056884
36,2018-04-12,0.7632072616403301,0.6662211728049195
37,2018-04-14,0.9646177896849921,0.8792101279302051
38,2018-04-17,0.0,0.0
39,2018-04-19,0.999991322603937,0.999991322603937
40,2018-04-22,0.9390664791787243,0.831929290579367
