Date,cf_200,cf_2000
2018-01-04,0.385697,0.117226
2018-01-09,0.223704,0.0594917
2018-01-14,0.26349,0.0960559
2018-01-19,0.590654,0.238405
2018-01-24,0.0339276,0.00276799
2018-01-29,0.716249,0.427736
2018-02-03,0.682638,0.502284
2018-02-08,0,0
2018-02-13,0.357296,0.112175
2018-02-18,0.954806,0.820803
2018-02-23,0.823984,0.534198
2018-02-28,0.616167,0.309039
2018-03-05,0.632526,0.604795
2018-03-10,0.764891,0.381627
2018-03-15,0.0122744,0.00247783
2018-03-20,0.627591,0.315699
2018-03-25,0.390029,0.329865
2018-03-30,0.834119,0.447797
2018-04-04,1.00022,1.00025
2018-04-09,0.700359,0.268955
2018-04-14,0.985774,0.973897
2018-04-19,0.874498,0.613271
2018-04-24,0.997608,0.970506
2018-04-29,0.767758,0.46533
2018-05-04,0.032596,0.0117653
2018-05-09,0.517704,0.0918015
2018-05-14,0.846448,0.533668
2018-05-19,0.797264,0.739401
2018-05-24,0.887958,0.736648
2018-05-29,0.816833,0.546361
2018-06-03,0.970363,0.755102
2018-06-08,0.996741,0.970236
2018-06-13,0.636022,0.165414
2018-06-18,0.664909,0.233873
2018-06-23,0.97594,0.836651
2018-06-28,0.700748,0.17003
2018-07-03,0.67595,0.182362
2018-07-08,0.563693,0.0788335
2018-07-13,0.561577,0.0486458
2018-07-18,0.82754,0.532109
2018-07-23,0.591024,0.217965
2018-07-28,0.796408,0.284468
2018-08-02,0.528428,0.114813
2018-08-07,0.696372,0.235199
2018-08-12,0.998309,0.97787
2018-08-17,0.762633,0.324898
2018-08-22,0.524965,0.0167478
2018-08-27,0.738501,0.20392
2018-09-01,0.917171,0.624281
2018-09-06,0.744677,0.198658
2018-09-11,0.816613,0.405211
2018-09-16,0.924272,0.644071
2018-09-21,0.701909,0.0761413
2018-09-26,0.903612,0.544253
2018-10-01,0.452153,0.331099
2018-10-06,0.391307,0.183206
2018-10-11,0.943146,0.825863
2018-10-16,0.824764,0.582781
2018-10-21,0.93073,0.718411
2018-10-26,0.63952,0.172995
2018-10-31,0.989546,0.970568
2018-11-05,0.377767,0.264256
2018-11-10,0.1336,0.0624961
2018-11-15,0.822457,0.602642
2018-11-20,0.799275,0.597446
2018-11-25,0.616011,0.448771
2018-11-30,0.153581,0.0884922
2018-12-10,0.268785,0.149023
2018-12-15,0.967152,0.863288
2018-12-20,0.597473,0.240191
2018-12-25,0.337528,0.204531
2018-12-30,0.666514,0.376491
2019-01-04,0.790863,0.413228
2019-01-09,0.398256,0.17791
2019-01-14,0.691995,0.193862
2019-01-19,0.230901,0.0518916
2019-01-24,0.949456,0.896724
2019-01-29,0.35575,0.0928119
2019-02-03,0.998846,0.988734
2019-02-08,0.554336,0.322932
2019-02-13,0.956816,0.88922
2019-02-18,0.559845,0.281702
2019-02-23,0.665886,0.25374
2019-02-28,0.199682,0.0637328
2019-03-05,0.592725,0.375961
2019-03-10,0.0217763,0
2019-03-15,0.709514,0.222781
2019-03-20,0.561702,0.200641
2019-03-25,0.967753,0.847706
2019-03-30,0.00669352,4.45743e-05
2019-04-04,0.6964,0.136542
2019-04-09,0.57397,0.235
2019-04-14,0.182624,0.0246626
2019-04-19,0.55598,0.291379
2019-04-24,0.432231,0.346547
2019-04-29,0.749611,0.682449
2019-05-04,0.743901,0.239379
2019-05-09,0.685775,0.341275
2019-05-14,0.999832,0.997143
2019-05-19,0.881322,0.705918
2019-05-24,0.108588,0.0511107
2019-05-29,0.996897,0.972183
2019-06-03,0.999268,0.993861
2019-06-08,0.992694,0.936173
2019-06-13,0.764671,0.187167
2019-06-18,0.699669,0.0969345
2019-06-23,0.870848,0.42767
2019-06-28,0.7117,0.205989
2019-07-03,0.995837,0.976068
2019-07-08,0.789952,0.270925
2019-07-13,0.651086,0.10285
