Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.00824156,0
2018-01-12,0.315539,0.145015
2018-01-14,0.652327,0.410736
2018-01-17,0.947382,0.844817
2018-01-19,0.181143,0.149615
2018-01-24,0,0
2018-01-27,0,0
2018-02-01,0,0
2018-02-03,0.356586,0.252156
2018-02-06,0.862229,0.604209
2018-02-08,0.000722591,0
2018-02-11,0.989266,0.955457
2018-02-13,0.370465,0.223361
2018-02-16,0.0714915,0.00533898
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.0110822,7.72732e-05
2018-02-26,0,0
2018-02-28,0.727521,0.497994
2018-03-03,0.24088,0.0779633
2018-03-05,0,0
2018-03-08,0.241156,0.0593814
2018-03-10,4.50053e-05,0
2018-03-13,0.441956,0.356032
2018-03-15,0.984477,0.918985
2018-03-18,0,0
2018-03-20,0.192034,0.05112
2018-03-23,0.0223909,0.000183052
2018-03-25,0.0611769,0.0126025
2018-03-28,0.699974,0.408351
2018-03-30,0.022571,0.000748644
2018-04-02,0.983132,0.903929
2018-04-04,0.803334,0.540094
2018-04-07,0.914219,0.764244
2018-04-09,0.998205,0.980063
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.926502,0.754965
2018-04-19,0.944752,0.890844
2018-04-22,0.00693995,0
2018-04-24,0,0
2018-04-27,0.656829,0.332926
2018-04-29,0.878093,0.638979
2018-05-02,0.760186,0.660911
2018-05-04,0,0
2018-05-07,0.520858,0.251908
2018-05-09,0,0
2018-05-12,0.986868,0.928319
2018-05-14,0.461624,0.25849
2018-05-17,0,0
2018-05-19,0.000604004,0
2018-05-22,0.000412741,0
2018-05-24,0.0361738,0.00863517
2018-05-29,0.0226368,0.00317713
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.963768,0.842262
2018-06-08,0,0
2018-06-11,0.00652243,0
2018-06-13,0.291165,0.0568625
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.0442551,0.0100722
2018-06-26,0,0
2018-06-28,0.00714829,4.08583e-05
2018-07-01,5.52232e-06,0
2018-07-03,0,0
2018-07-06,6.17095e-07,0
2018-07-08,0.00776456,1.47133e-05
2018-07-11,0,0
2018-07-13,0.168798,0.0108
2018-07-16,0,0
2018-07-18,0.183335,0.0283653
2018-07-21,0.197065,0.0587845
2018-07-23,0.29274,0.0705266
2018-07-26,0,0
2018-07-28,0.155094,0.0331801
2018-07-31,0.0815768,4.699e-05
2018-08-02,0.000749775,0
2018-08-05,0.537598,0.209879
2018-08-07,0.619119,0.267104
2018-08-10,0.201074,0.0434946
2018-08-12,0.846232,0.534512
2018-08-15,0.372631,0.066013
2018-08-17,0.0136342,0.000948867
2018-08-20,0.506219,0.209039
2018-08-22,0.0026205,0.000225604
2018-08-25,0.266457,0.0578671
2018-08-27,0.961111,0.839915
2018-08-30,0.395207,0.131615
2018-09-01,0.140618,0.01544
2018-09-04,0.124168,0.0469586
2018-09-06,3.17991e-05,0
2018-09-09,0,0
2018-09-11,0.106668,0.0159959
2018-09-14,0,0
2018-09-19,0,0
2018-09-21,0.80267,0.651025
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.878937,0.66295
2018-10-01,0.0938663,0.0472708
2018-10-04,0.671722,0.359842
2018-10-06,0,0
2018-10-09,0.896827,0.757744
2018-10-11,0.131271,0.0427753
2018-10-14,0.0014367,0
2018-10-16,0.709523,0.412713
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.79947,0.670191
2018-10-29,0.996817,0.999993
2018-10-31,0.990862,0.973646
2018-11-03,0.178097,0.0673115
2018-11-05,0,0
2018-11-08,0.134695,0.00781756
2018-11-10,0,0
2018-11-15,0,0
2018-11-18,0.646016,0.24063
2018-11-20,0,0
2018-11-23,0.00619653,0
2018-11-25,0.718306,0.661242
2018-11-28,0.673133,0.44386
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.944147,0.812798
2018-12-20,0.000156695,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.0589743,0.000402653
2019-01-09,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.735362,0.515348
2019-01-22,0.998199,0.999404
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.874281,0.832658
2019-02-06,0.0900159,0.00783795
2019-02-08,0,0
2019-02-11,0.282313,0.185957
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.0511952,0.011397
2019-02-21,0.0351932,3.04087e-05
2019-02-23,0.0599592,0.0331241
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.437816,0.0930812
2019-03-05,0.00313804,0
2019-03-08,0,0
2019-03-10,0.345007,0.138351
2019-03-13,0,0
2019-03-15,0.0574283,0.018704
2019-03-18,0.98337,0.898562
2019-03-20,0.817923,0.600462
2019-03-23,0.973923,0.867839
2019-03-25,0.348325,0.2784
2019-03-28,0.993574,0.958158
2019-03-30,0.168847,0.0873642
2019-04-02,0,0
2019-04-04,0.228876,0.0412413
2019-04-07,0.997531,0.989066
2019-04-09,0.562211,0.393112
2019-04-12,0,0
2019-04-14,0.0407472,0.0165908
2019-04-17,0.408955,0.198998
2019-04-19,0.613131,0.330932
2019-04-22,0.191844,0.0139045
2019-04-24,0.82616,0.58177
2019-04-27,0,0
2019-04-29,0.502401,0.324591
2019-05-02,0,0
2019-05-04,0.158777,0.0337426
2019-05-07,0,0
2019-05-09,0.182672,0.020833
2019-05-12,0.0329637,0.00580151
2019-05-14,0,0
2019-05-17,0.656124,0.326025
2019-05-19,0,0
2019-05-22,0.921894,0.762561
2019-05-24,0.18777,0.0568732
2019-05-27,0,0
2019-05-29,0,0
2019-06-01,0.163614,0.0633213
2019-06-03,0.899419,0.601144
2019-06-06,0.304165,0.142121
2019-06-08,0,0
2019-06-11,0,0
2019-06-13,0.483401,0.23928
2019-06-16,3.09836e-05,0
2019-06-18,0.000199104,0
2019-06-21,0,0
2019-06-23,0.0164648,1.69966e-05
2019-06-26,0,0
2019-06-28,0,0
2019-07-01,0.674553,0.566963
2019-07-03,0,0
2019-07-06,0.045803,0.0039953
2019-07-08,0,0
2019-07-11,0,0
2019-07-13,0.7724,0.371919
2019-07-16,0,0
2019-07-18,2.78879e-06,0
2019-07-21,3.05893e-05,0
2019-07-23,0.0102839,9.6315e-05
2019-07-26,0.14134,0.000624988
2019-07-28,0.178682,0.0307458
2019-07-31,0.262382,0.0231618
2019-08-02,0.0291664,0.00281154
2019-08-05,0,0
2019-08-07,0.270828,0.0686964
2019-08-10,0.9508,0.859087
2019-08-12,0.986906,0.930271
2019-08-15,0.985974,0.925858
2019-08-17,0.199495,0.0947185
2019-08-20,0.00183455,0
2019-08-22,0.0358581,0.00462184
2019-08-25,0.101181,0.00769437
2019-08-27,4.4169e-07,0
2019-08-30,0.75281,0.417194
2019-09-01,0.000317583,0
2019-09-04,0,0
2019-09-06,0.0149752,0.000196466
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0,0
2019-09-16,0,0
2019-09-19,0,0
2019-09-21,0.0833471,0.0140656
2019-09-26,0.47842,0.131419
2019-09-29,9.06205e-05,0
2019-10-01,0,0
2019-10-04,0,0
2019-10-06,0,0
2019-10-09,0,0
2019-10-11,0,0
2019-10-14,0,0
2019-10-16,0.293136,0.0887791
2019-10-19,0.140279,0.0191543
2019-10-21,0,0
2019-10-24,0,0
2019-10-26,0,0
2019-10-29,0.947401,0.785551
2019-10-31,0,0
2019-11-03,0.436701,0.293652
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0.978245,0.92515
2019-11-13,0,0
2019-11-15,0.110967,0.0910267
2019-11-18,0.675466,0.429445
2019-11-20,0,0
2019-11-23,0,0
2019-11-25,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.802457,0.733757
2019-12-05,0.972279,0.890998
2019-12-08,0.20443,0.122398
2019-12-10,0.722667,0.610987
2019-12-13,0,0
2019-12-15,0,0
2019-12-18,0.075907,0.00144888
2019-12-20,0,0
2019-12-23,0,0
2019-12-25,0,0
2019-12-28,0.0275446,0
2019-12-30,0.989295,0.955492
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.949765,0.845942
2020-01-09,0,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0.246766,0.0655882
2020-01-19,0.832374,0.738259
2020-01-22,0.487791,0.266584
2020-01-24,0,0
2020-01-27,0.000136661,0
2020-01-29,0.908305,0.825979
2020-02-01,0,0
2020-02-03,0.113707,0.0897373
2020-02-06,0,0
2020-02-08,0.586542,0.437886
2020-02-11,0.395081,0.240907
2020-02-13,0.000452896,0
2020-02-16,0.941961,0.84805
2020-02-18,0.104951,0.0615587
2020-02-21,0.778543,0.45498
2020-02-23,0.276571,0.147512
2020-02-26,0,0
2020-02-28,0.708835,0.645697
2020-03-02,0,0
2020-03-04,0.959786,0.846596
2020-03-07,0,0
2020-03-09,0,0
2020-03-12,0,0
2020-03-14,0.789472,0.708297
2020-03-17,0.813939,0.60677
2020-03-19,1.00022,1.00022
2020-03-22,0.187445,0.0410346
2020-03-24,0.00134346,0
2020-03-27,0,0
2020-03-29,0,0
2020-04-01,0.000847985,0
2020-04-03,0,0
2020-04-06,0.0827231,0.000402514
2020-04-08,0.497549,0.269739
2020-04-11,0.60989,0.34752
2020-04-13,0.0848719,0.0352136
2020-04-16,0,0
2020-04-18,0,0
2020-04-21,0,0
2020-04-23,0.0620425,0.0379127
2020-04-26,0.988006,0.966757
2020-04-28,0.990253,0.956332
2020-05-01,0.76553,0.632262
2020-05-03,0.955333,0.81545
2020-05-06,0,0
2020-05-08,0.51931,0.246722
2020-05-11,0.478144,0.236172
2020-05-13,0,0
2020-05-16,0.568923,0.390592
2020-05-18,0.840393,0.7668
2020-05-21,0.602918,0.225877
2020-05-23,0.891464,0.656539
2020-05-26,0,0
2020-05-28,0.380651,0.1314
2020-05-31,0.604269,0.317844
2020-06-02,0,0
2020-06-05,0.955508,0.839957
2020-06-07,0.000136362,0
2020-06-10,0.00949997,0
2020-06-12,0.001316,0
2020-06-15,0,0
2020-06-17,0,0
2020-06-20,0,0
2020-06-22,0,0
2020-06-25,0.341053,0.0807344
2020-06-27,0,0
2020-06-30,0.814484,0.441174
2020-07-02,0.815751,0.598766
2020-07-05,0,0
2020-07-07,0.0705885,0.0150245
2020-07-10,0,0
2020-07-12,0.214022,0.0565097
2020-07-15,0,0
2020-07-17,0.02245,0.000386276
2020-07-20,0.463957,0.174996
2020-07-22,0,0
2020-07-25,0,0
2020-07-27,0.655587,0.29533
2020-07-30,0,0
2020-08-01,0.00234161,0
2020-08-04,0,0
2020-08-06,0.0784791,0.00688448
2020-08-09,0.638066,0.237394
2020-08-11,0,0
2020-08-14,0,0
2020-08-16,0,0
2020-08-19,0,0
2020-08-21,0.00135555,0
2020-08-24,0.0832057,0.0271304
2020-08-26,0.999547,0.994883
2020-08-29,0.266788,0.0328489
2020-08-31,0.000614327,5.67799e-05
2020-09-03,0.700037,0.350648
2020-09-05,0.201545,0.0885658
2020-09-08,0.0838966,0.00265886
2020-09-10,0.331929,0.0681002
2020-09-13,0,0
2020-09-15,0.0602641,0.00471539
2020-09-18,0.23731,0.038484
2020-09-20,0,0
2020-09-23,0.114147,0.00636414
2020-09-25,2.30796e-06,0
2020-09-28,0,0
2020-09-30,0.0299573,0.0014261
2020-10-03,0,0
2020-10-05,0,0
2020-10-08,0,0
2020-10-10,0,0
2020-10-13,0,0
2020-10-15,0,0
2020-10-18,0,0
2020-10-20,0,0
2020-10-23,0.657085,0.412982
2020-10-25,4.49182e-06,0
2020-10-28,0,0
2020-10-30,0,0
2020-11-02,0.96781,0.852362
2020-11-04,0.00193273,0
2020-11-07,0.998447,0.999049
2020-11-09,0.765879,0.525931
2020-11-12,0.997686,0.996521
2020-11-14,0.987652,0.974135
2020-11-17,0,0
2020-11-19,0.439876,0.259608
2020-11-22,0,0
2020-11-24,0,0
2020-11-27,0,0
2020-11-29,0.103088,0.0118565
2020-12-02,0,0
2020-12-04,0,0
2020-12-07,0,0
