Date,cf_200,cf_2000
2018-01-01,0.992224,0.985734
2018-01-06,0.978102,0.923803
2018-01-09,0.94557,0.866556
2018-01-14,0.156029,0.0389479
2018-01-16,0,0
2018-01-19,0.287098,0.141675
2018-01-21,0.992786,0.989979
2018-01-26,0.150668,0.0468076
2018-01-29,0.0702391,0.0160031
2018-02-03,0.0233912,0.00314086
2018-02-05,0.96821,0.872827
2018-02-08,0.998652,0.987688
2018-02-10,0.417047,0.2418
2018-02-13,0.711719,0.455258
2018-02-15,0,0
2018-02-18,0.200034,0.0868039
2018-02-20,0.984037,0.904608
2018-02-23,0.975318,0.919939
2018-02-25,0.549256,0.235593
2018-02-28,0.824055,0.614361
2018-03-02,0,0
2018-03-05,0.941152,0.781805
2018-03-07,0.993048,0.989399
2018-03-10,0.720238,0.481082
2018-03-12,0,0
2018-03-15,0.022626,0.000917949
2018-03-17,0.993097,0.991965
2018-03-20,0.99992,0.999923
2018-03-22,0.983661,0.946802
2018-03-25,0.99992,0.999923
2018-03-27,0.000214015,0
2018-03-30,0.999902,0.999923
2018-04-01,0.992122,0.981131
2018-04-04,0.946779,0.78937
2018-04-06,0.99193,0.97971
2018-04-09,0.00463087,0
2018-04-11,0.388965,0.312372
2018-04-14,0.981365,0.951722
2018-04-16,0.00074843,0
2018-04-19,0.639601,0.331934
2018-04-21,0.695057,0.48297
2018-04-24,0.990294,0.964917
2018-04-26,0.865941,0.603836
2018-04-29,0.999917,0.999923
2018-05-01,0.437806,0.208311
2018-05-04,0.794566,0.527145
2018-05-06,0.209057,0.0321009
2018-05-09,0.964375,0.890835
2018-05-11,0.992703,0.985981
2018-05-14,0.0837494,0.0119968
2018-05-16,0.195254,0.00280199
2018-05-19,0.276025,0.0834075
2018-05-21,0.392962,0.0894472
2018-05-24,0.901716,0.662523
2018-05-26,0.889991,0.627663
2018-05-29,0.961983,0.863834
2018-05-31,0.423595,0.0797037
2018-06-03,0.781451,0.40079
2018-06-05,0.465211,0.129505
2018-06-08,0.434412,0.106214
2018-06-10,0.508679,0.130548
2018-06-13,0.993919,0.951376
2018-06-15,0.680173,0.330703
2018-06-18,0.996117,0.980987
2018-06-20,0.749951,0.371966
2018-06-23,0.303352,0.0928517
2018-06-25,0.597481,0.14055
2018-06-28,0.949924,0.816904
2018-06-30,0.954821,0.851343
2018-07-03,0.193795,0.0198759
2018-07-05,0.185496,0.00872647
2018-07-08,0.527182,0.1641
2018-07-10,0.614889,0.30321
2018-07-13,0.805248,0.482485
2018-07-15,0.993356,0.982637
2018-07-18,0.992984,0.956916
2018-07-20,0.728405,0.377857
2018-07-23,0.373247,0.165665
2018-07-25,0.457205,0.248969
2018-07-28,0.747724,0.443145
2018-07-30,0.97259,0.878099
2018-08-02,0.913794,0.698438
2018-08-04,0.98996,0.976556
2018-08-07,0.754164,0.489138
2018-08-09,0.943327,0.849712
2018-08-12,0.164234,0.0227153
2018-08-14,0.855743,0.61263
2018-08-17,0.641689,0.305238
2018-08-19,0.98956,0.965163
2018-08-22,0.988802,0.966573
2018-08-24,0.988783,0.964293
2018-08-27,0.965261,0.906602
2018-08-29,0.987129,0.949012
2018-09-01,0.999857,0.99916
2018-09-03,0.955312,0.872933
2018-09-06,0.0934193,0.0124795
2018-09-08,0.994456,0.99768
2018-09-11,0.629824,0.183215
2018-09-13,0.00789534,0
2018-09-16,0.621968,0.286288
2018-09-18,0.994122,0.992129
2018-09-23,0.0439331,0
2018-09-26,0.576289,0.39733
2018-09-28,0.853585,0.666341
2018-10-01,0.272596,0.0743364
2018-10-03,0.39131,0.164926
2018-10-06,0.614705,0.379893
2018-10-08,0.571521,0.187815
2018-10-11,0.0621072,0.0190795
2018-10-13,0.936567,0.827724
2018-10-16,0.000740801,5.00017e-05
2018-10-18,0.979623,0.903125
2018-10-21,0.723672,0.415413
2018-10-23,0.972203,0.871465
2018-10-26,0.627418,0.316146
2018-10-28,0.992286,0.989356
2018-10-31,0.0484563,0.00389128
2018-11-02,0.460109,0.174637
2018-11-05,0.999626,0.999555
2018-11-07,0.7683,0.623227
2018-11-10,0.0149032,0.000785952
2018-11-12,0.098431,0.000614166
2018-11-15,0.690943,0.524011
2018-11-17,0.989638,0.977384
2018-11-20,0.564309,0.477652
2018-11-22,0,0
2018-11-25,0.107016,0.0176748
2018-11-27,0.423487,0.126134
2018-11-30,0.99908,0.992863
2018-12-02,0.990069,0.982645
2018-12-05,0.24925,0.165923
2018-12-07,0.969529,0.871657
2018-12-10,0.143982,0.0866103
2018-12-12,0.990039,0.97868
2018-12-15,0.997933,0.9951
2018-12-17,0.644876,0.51132
2018-12-22,0.988785,0.972265
2018-12-25,0.999418,0.995665
2018-12-27,0.984818,0.951502
2018-12-30,0.253066,0.143816
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.969752,0.884044
2019-01-09,0.999234,0.994267
2019-01-11,0.556905,0.242048
2019-01-14,0.99992,0.999923
2019-01-16,0.000122913,0
2019-01-19,0.359849,0.192058
2019-01-21,0.00116841,0
2019-01-24,0.920194,0.736336
2019-01-26,0.989191,0.978559
2019-01-29,0.66841,0.495128
2019-01-31,0.599595,0.499689
2019-02-03,0.167677,0.0456982
2019-02-05,0.00014537,0
2019-02-08,0.99155,0.970858
2019-02-10,0.869889,0.675023
2019-02-13,0.0548191,0.0197293
2019-02-15,0.457927,0.185535
2019-02-18,0,0
2019-02-20,0,0
2019-02-23,0.99991,0.999923
2019-02-25,0.943765,0.842283
2019-02-28,0.96809,0.88437
2019-03-02,0,0
2019-03-05,0.995275,0.979621
2019-03-07,0.971943,0.857263
2019-03-10,0.998638,0.99324
2019-03-12,0.889526,0.566476
2019-03-15,0.974556,0.938475
2019-03-17,0.987776,0.954805
2019-03-20,0.756301,0.502678
2019-03-22,0.988499,0.967397
