Date,cf_200,cf_2000
2018-01-02,0.79461,0.241248
2018-01-04,0.710114,0.239505
2018-01-07,0,0
2018-01-09,0.33692,0.202166
2018-01-12,0.0757285,0.0342919
2018-01-19,0,0
2018-01-22,0.620118,0.390462
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.228539,0.131409
2018-02-08,0.378119,0.169964
2018-02-11,0.606926,0.338473
2018-02-13,0.722534,0.339216
2018-02-16,0.448926,0.228161
2018-02-18,0.767872,0.301142
2018-02-21,0.772172,0.318227
2018-02-23,0.820988,0.381352
2018-02-26,0.643139,0.24116
2018-02-28,0,0
2018-03-03,0.556816,0.243198
2018-03-05,0.907391,0.664125
2018-03-08,0.075998,0.0114084
2018-03-10,0.812969,0.315957
2018-03-13,0.717921,0.408558
2018-03-15,0.33884,0.179496
2018-03-18,0.377331,0.121974
2018-03-20,0.0121013,0.00219287
2018-03-23,3.69323e-06,0
2018-03-25,0.0502369,0.0131951
2018-03-28,0.773704,0.289051
2018-03-30,0.00911529,0.0010768
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0.849763,0.492467
2018-04-12,0.551784,0.106224
2018-04-14,0,0
2018-04-17,0.258893,0.0443693
2018-04-19,0.673821,0.220545
2018-04-22,0.0418422,0.00544639
2018-04-24,0.399775,0.120038
2018-04-27,0.715424,0.388087
2018-04-29,0.582827,0.164836
2018-05-02,0.0061227,0.000251816
2018-05-04,0.0207144,0.00363969
2018-05-07,0.545201,0.180309
2018-05-09,0.0793097,0.0185542
2018-05-12,0.958044,0.780234
2018-05-14,0.132559,0.00803335
2018-05-17,0.444806,0.190244
2018-05-19,0.889847,0.715029
2018-05-22,0.64115,0.211515
2018-05-24,0.447196,0.100436
2018-05-27,0.457742,0.289436
2018-05-29,0.680999,0.227134
2018-06-01,0.0397292,0.00917532
2018-06-03,0.110975,0.0202634
2018-06-06,0,0
2018-06-08,0.765093,0.513022
2018-06-11,0.447463,0.201981
2018-06-13,0.297575,0.106679
2018-06-16,0.343811,0.133236
2018-06-18,0.473123,0.169353
2018-06-21,0.315428,0.0799477
2018-06-23,0.0664309,0
2018-06-26,0.0833124,0.0349451
2018-06-28,0.442991,0.101967
2018-07-01,0.0124658,0.000231533
2018-07-03,0.0220259,0.00118384
2018-07-06,0.69701,0.220081
2018-07-08,0.555262,0.155811
2018-07-11,0.0978648,0.0071734
2018-07-13,0.67344,0.200178
2018-07-16,0.597405,0.16188
2018-07-18,0.315024,0.0498259
2018-07-21,0.472526,0.157599
2018-07-23,0.243093,0.0653693
2018-07-26,0.495965,0.173252
2018-07-28,0.537997,0.298975
2018-07-31,0.767049,0.375014
2018-08-02,0.674734,0.25839
2018-08-05,0.117583,0.0043797
2018-08-07,0.482171,0.069555
2018-08-10,0.401943,0.0892105
2018-08-12,0.727681,0.358802
2018-08-15,0.642892,0.194671
2018-08-17,0.548119,0.124769
2018-08-20,0.537775,0.273452
2018-08-22,0.480184,0.184829
2018-08-25,0.516457,0.0819477
2018-08-27,0.682582,0.227885
2018-08-30,0.598152,0.247827
2018-09-01,0.781421,0.429988
2018-09-04,0.00704231,0.00045903
2018-09-06,0.684332,0.201059
2018-09-09,0.022386,0.00101699
2018-09-11,0.285527,0.0554383
2018-09-14,0.273979,0.0465463
2018-09-16,0.0062625,1.97896e-05
2018-09-19,0.0691581,0.0116833
2018-09-21,0.0769745,0.044743
2018-09-24,0.00362687,4.78819e-05
2018-09-26,0.00171494,9.89904e-05
2018-09-29,0.361651,0.144253
2018-10-01,0.754396,0.390471
2018-10-04,0.314454,0.0923427
2018-10-06,0.0498651,0.00527774
2018-10-09,0.501191,0.246295
2018-10-11,0.827996,0.520956
2018-10-14,0.27124,0.0614714
2018-10-16,0.104381,0.042373
2018-10-19,0.676599,0.289857
2018-10-21,0.774524,0.301337
2018-10-24,0.605819,0.334556
2018-10-26,0.0736754,0.00703946
2018-10-29,0.851192,0.586248
2018-10-31,0.72218,0.200762
2018-11-03,0.50576,0.305438
2018-11-05,0.124899,0.026692
2018-11-08,0.137405,0.0637414
2018-11-10,0.429451,0.119761
2018-11-13,0.812243,0.379374
2018-11-15,0.00624564,0.0012589
2018-11-18,0.30204,0.149754
2018-11-20,0.697576,0.526008
2018-11-23,0.914323,0.59614
2018-11-25,0.718481,0.139338
2018-11-28,0.712406,0.402435
2018-11-30,0.204171,0.0584423
2018-12-03,0.54933,0.196721
2018-12-05,0.463978,0.0670331
2018-12-08,0.20867,0.114453
2018-12-10,0.0765985,0.0110718
2018-12-13,0.0101176,0.00118098
2018-12-15,0.233885,0.077421
2018-12-18,0.00574791,0.000128707
2018-12-20,0.0449258,0.00375828
2018-12-23,0.791961,0.443207
2018-12-25,0.11833,0.0176571
2018-12-28,0,0
2018-12-30,0.526175,0.172031
2019-01-02,0.52179,0.217969
2019-01-04,0,0
2019-01-07,0.279288,0.133665
2019-01-09,0.799564,0.351731
2019-01-12,0.109816,0.0297877
2019-01-14,0.654479,0.250894
2019-01-17,0.780401,0.354325
2019-01-19,0.605765,0.144595
2019-01-22,0.614243,0.206883
2019-01-24,0.638407,0.366355
2019-01-27,7.7938e-06,0
2019-01-29,0.820097,0.528985
2019-02-01,0.791899,0.513464
2019-02-03,0.858908,0.375759
2019-02-06,0.430356,0.145726
2019-02-08,3.72405e-07,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.661373,0.335574
2019-02-21,0.884765,0.558487
2019-02-26,0.49309,0.081356
2019-02-28,0.710681,0.210355
2019-03-03,0.843059,0.696991
2019-03-05,0.855011,0.450305
2019-03-08,0.82578,0.403657
2019-03-10,0.810943,0.371263
2019-03-13,0.704755,0.14976
2019-03-15,0.762482,0.363924
2019-03-18,0.542905,0.321982
2019-03-20,0.479695,0.225078
2019-03-23,0.00535064,0.000446674
2019-03-25,0.610887,0.383138
2019-03-28,0.619242,0.311043
2019-03-30,0.529819,0.242098
2019-04-02,0.0938729,0.0287407
2019-04-04,0.571985,0.266229
2019-04-07,0,0
2019-04-09,0.0996358,0.0632701
2019-04-12,0.146303,0.0313277
2019-04-14,0.505768,0.0715471
2019-04-17,0.00161765,0.000101605
2019-04-19,0.289524,0.0326616
2019-04-22,0.434854,0.152887
2019-04-24,0.259723,0.0990508
2019-04-27,0.00288172,0
2019-04-29,0.544495,0.282446
2019-05-02,0.656961,0.184902
2019-05-04,0.729823,0.380037
2019-05-07,0.0121765,0.00278371
2019-05-09,0,0
2019-05-12,0.0246142,0.00425748
2019-05-14,0.112852,0.019676
2019-05-17,0.717767,0.347355
2019-05-19,0.535649,0.123006
2019-05-22,0.535428,0.123013
2019-05-24,0.761421,0.389157
2019-05-27,0.0211624,0.00134368
2019-05-29,0.904445,0.630853
2019-06-01,0.474139,0.148083
2019-06-03,0.00282704,0
2019-06-06,0.0902128,0.0204946
2019-06-08,0.37852,0.117471
2019-06-11,0.718555,0.4728
2019-06-13,0.755258,0.383379
2019-06-16,0,0
2019-06-18,0.0767945,0.0101059
2019-06-21,0.657855,0.282748
2019-06-23,0.802388,0.471634
2019-06-26,0.168533,0.0648051
2019-06-28,0.351605,0.100045
2019-07-01,0.990012,0.934993
2019-07-03,0.504456,0.129961
2019-07-06,0.120503,0.0668885
2019-07-08,0.00221093,9.17276e-07
2019-07-11,0.0341021,0.00291582
2019-07-13,0.73996,0.345486
2019-07-16,0.602047,0.180323
2019-07-18,0.749372,0.276469
2019-07-21,0.558974,0.232343
2019-07-23,0.211585,0.0340273
2019-07-26,0.0975848,0.00610818
2019-07-28,0.0398854,0.000548148
2019-07-31,0.236687,0.0331696
2019-08-02,0.130893,0.00198403
2019-08-05,0,0
2019-08-07,0.507469,0.180306
2019-08-10,0.528612,0.188635
2019-08-12,0.879473,0.474115
2019-08-15,0.738112,0.330476
2019-08-17,0.545127,0.098919
2019-08-20,0.38904,0.0578965
2019-08-22,0.012612,0.000329326
2019-08-25,0.797651,0.243713
2019-08-27,0.0965116,0.0223612
2019-08-30,0.156059,0.0434319
2019-09-01,0.656962,0.470199
2019-09-04,0.902386,0.708188
2019-09-06,0.63084,0.178599
2019-09-09,0.0277744,0.00677665
2019-09-11,0.0813125,0.00933636
2019-09-14,0.358389,0.0337661
2019-09-16,0.351973,0.122781
2019-09-19,0.0862081,0.037637
2019-09-21,0.914414,0.615676
2019-09-24,0,0
2019-09-26,0.000328847,0
2019-09-29,0.622924,0.31918
2019-10-04,0.67892,0.154626
2019-10-06,0.299756,0.14498
2019-10-09,0.623247,0.185962
2019-10-11,0.816869,0.566397
2019-10-14,0.0207519,0.00252567
2019-10-16,0.314839,0.0417806
2019-10-19,0.627467,0.224275
2019-10-21,0.774634,0.33744
2019-10-24,0.778257,0.302608
2019-10-26,0.871302,0.565899
2019-10-29,0.441361,0.177299
2019-10-31,0.0594536,0.0107933
2019-11-03,0.298701,0.11417
2019-11-05,0.0529269,0.0116268
2019-11-08,0.772307,0.319419
2019-11-10,0.574893,0.22961
2019-11-13,0.0138791,0.000247725
2019-11-15,0.159542,0.0924113
2019-11-18,0.278111,0.13411
2019-11-20,0.539163,0.329807
2019-11-23,0.00421011,0.00132839
2019-11-25,0.568729,0.181667
2019-11-28,0.655335,0.369521
2019-11-30,0.806311,0.298016
2019-12-03,0.73029,0.273554
2019-12-05,0.609746,0.449108
2019-12-08,0.759668,0.319194
2019-12-10,0.37973,0.104201
2019-12-13,0.844512,0.348823
2019-12-15,0.245365,0.0375382
2019-12-18,0.425748,0.182436
2019-12-20,0,0
2019-12-23,0.559443,0.178141
2019-12-25,0.320217,0.0837635
2019-12-28,0.454087,0.235287
2019-12-30,0.81299,0.595329
2020-01-02,0.622197,0.304469
2020-01-04,0.776973,0.325635
2020-01-07,0.24757,0.0576446
