Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-18,0.993976,0.966560
2018-01-20,0.262222,0.168956
2018-01-21,0.637054,0.409762
2018-01-23,0.845374,0.794354
2018-01-25,0.988228,0.940621
2018-01-26,0.427617,0.356366
2018-01-28,0.997178,0.985583
2018-01-30,0.769577,0.678553
2018-02-02,0.996701,0.994122
2018-02-04,0.997712,0.997414
2018-02-05,0.826271,0.735601
2018-02-07,0.569791,0.394996
2018-02-09,0.996656,0.990374
2018-02-10,0.998839,0.992543
2018-02-12,0.000000,0.000000
2018-02-14,0.082514,0.024489
2018-02-15,0.077090,0.036099
2018-02-17,0.973986,0.931429
2018-02-19,0.923985,0.784026
2018-02-20,0.000000,0.000000
2018-02-22,0.003324,0.000000
2018-02-24,0.000000,0.000000
2018-02-25,0.994524,0.976022
2018-02-27,0.015987,0.006902
2018-03-01,0.994834,0.977862
2018-03-02,0.985436,0.942568
2018-03-04,0.902627,0.807729
2018-03-06,0.643606,0.484468
2018-03-07,0.140144,0.076636
2018-03-09,0.012156,0.000442
2018-03-11,0.000000,0.000000
2018-03-12,0.000001,0.000000
2018-03-14,0.258946,0.196637
2018-03-16,0.766998,0.673810
2018-03-17,0.997374,0.985754
2018-03-19,0.456595,0.265338
2018-03-21,0.246453,0.149816
2018-03-22,0.744121,0.614499
2018-03-24,0.981307,0.914204
2018-03-26,0.746487,0.646851
2018-03-27,0.173191,0.050193
2018-03-29,0.945441,0.902931
2018-03-31,0.975584,0.902128
2018-04-01,0.327452,0.239824
2018-04-03,0.636640,0.394946
2018-04-05,0.997362,0.987199
2018-04-06,0.778706,0.633701
2018-04-08,0.941561,0.895875
2018-04-10,0.000000,0.000000
2018-04-11,0.945473,0.862591
2018-04-13,0.995471,0.983815
2018-04-15,0.641028,0.360820
2018-04-16,0.989503,0.967877
2018-04-18,0.273499,0.132884
2018-04-20,0.085403,0.011752
2018-04-21,0.632728,0.369239
2018-04-23,0.038554,0.009073
2018-04-25,0.625253,0.348785
2018-04-26,0.700060,0.475997
2018-04-28,0.894429,0.799951
2018-04-30,0.378853,0.184659
2018-05-01,0.004970,0.000440
2018-05-03,0.259653,0.151084
2018-05-05,0.005000,0.001129
