Date,cf_200,cf_2000
2018-01-07,0.0322235,0.00407349
2018-01-12,0.00182842,0
2018-01-17,0.349149,0.195882
2018-01-27,2.26123e-05,0
2018-02-01,0.146631,0.0424197
2018-02-06,0.55523,0.352518
2018-02-11,0.900267,0.720236
2018-02-16,0.805316,0.475456
2018-02-21,0.473887,0.221512
2018-02-26,0.070955,0.0178877
2018-03-03,0.382552,0.157008
2018-03-08,0.0669893,0.0152947
2018-03-13,0.379379,0.119045
2018-03-18,0.346744,0.128204
2018-03-23,0.0841769,0.0195408
2018-03-28,0.625545,0.295652
2018-04-02,0.774463,0.572989
2018-04-07,0.0774574,0.0288371
2018-04-12,0.0530904,0.0357707
2018-04-17,0.601048,0.465599
2018-04-22,0.0157538,0.00225109
2018-04-27,0.342926,0.134943
2018-05-02,0.0603811,0.0186813
2018-05-07,0.526959,0.314839
2018-05-12,0.799189,0.668522
2018-05-17,0.355255,0.179226
2018-05-22,0.445039,0.217953
2018-06-01,0.0824645,0.0335095
2018-06-06,0.15376,0.088603
2018-06-11,0.886353,0.681931
2018-06-16,2.82204e-06,0
2018-06-21,0,0
2018-06-26,0.152332,0.0495301
2018-07-01,0.491124,0.247638
2018-07-06,0,0
2018-07-11,0.0284747,0.0044671
2018-07-16,0.658311,0.448217
2018-07-21,0.188026,0.0853419
2018-07-26,0.0327561,0.00345674
2018-07-31,1.63354e-05,0
2018-08-05,0.665027,0.243609
2018-08-10,0.68197,0.543387
2018-08-15,0.691787,0.612936
2018-08-20,0.0178418,0.00405209
2018-08-25,0.0903753,0.0626076
2018-08-30,0.690377,0.365255
2018-09-04,0,0
2018-09-09,0.0881293,0.0324435
2018-09-14,0.524318,0.347134
2018-09-19,0.418664,0.195931
2018-09-24,0.0635237,0.0251063
2018-09-29,0.833727,0.528079
2018-10-04,0.00080282,0
2018-10-14,8.51562e-06,0
2018-10-19,0.0221127,0.00416359
2018-10-24,0.0195914,0.00626091
2018-10-29,0.930193,0.640462
2018-11-03,0,0
2018-11-08,0.0417089,0.0189791
2018-11-18,0.0138007,0.000616793
2018-11-23,0.140571,0.0514623
2018-11-28,0.165233,0.08531
2018-12-03,0.726268,0.596134
2018-12-08,0.171454,0.0613032
2018-12-13,0,0
2018-12-18,0.00906372,0.000933861
2018-12-23,0.063526,0.0104918
2018-12-28,0.718631,0.481504
2019-01-02,0.645247,0.379417
2019-01-07,0.351299,0.226883
2019-01-12,0.412879,0.179735
2019-01-17,0.00372141,0.000961636
2019-01-22,0.326472,0.19677
2019-01-27,0.0118522,0.00102142
2019-02-01,0.0218859,0.00430353
2019-02-06,0.388484,0.269768
2019-02-11,0.553856,0.378005
2019-02-16,0.166166,0.0450174
2019-02-21,0.178913,0.0513935
2019-02-26,0.631835,0.33152
2019-03-03,0.76485,0.386384
2019-03-08,0.70307,0.502178
2019-03-13,0.308611,0.142387
2019-03-18,0.441481,0.33603
2019-03-23,0.377424,0.24681
2019-03-28,0.42639,0.321553
2019-04-02,0.667453,0.411829
2019-04-07,0.0784624,0.0303868
2019-04-12,0.325208,0.131937
2019-04-17,0.10164,0.0280185
2019-04-22,0.000169242,0
2019-04-27,0.00483496,0.00069058
2019-05-02,0.706432,0.415084
2019-05-07,0.0238034,0.00740206
2019-05-12,0.0951248,0.025405
2019-05-17,0.00529105,0.000505279
2019-05-22,0,0
2019-05-27,0.135217,0.023948
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,9.85878e-06,0
2019-06-16,0.270787,0.12861
2019-06-21,0.0172792,0.00711092
2019-06-26,0.222603,0.0653642
2019-07-01,0.489013,0.248526
2019-07-06,0,0
2019-07-11,0.000719157,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,9.35505e-07,0
2019-07-31,0.380671,0.230826
2019-08-05,0.512425,0.36386
2019-08-10,0.54588,0.347623
2019-08-15,4.3465e-05,0
2019-08-20,0.417645,0.328716
2019-08-25,0.000180251,0
2019-08-30,0.0799049,0.042536
2019-09-04,0.20022,0.136375
