Date,cf_200,cf_2000
2018-01-03,0.240474,0.139150
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.307736,0.172484
2018-01-13,0.984052,0.954632
2018-01-16,0.709721,0.585578
2018-01-23,0.000000,0.000000
2018-01-26,0.197943,0.098240
2018-01-28,0.999561,0.997063
2018-01-31,0.997556,0.991103
2018-02-02,0.025032,0.012139
2018-02-05,0.152803,0.045705
2018-02-10,0.999906,0.999922
2018-02-12,0.999909,0.999922
2018-02-15,0.999912,0.999811
2018-02-17,0.999910,0.999922
2018-02-20,0.415743,0.312317
2018-02-22,0.014480,0.002144
2018-02-27,0.000663,0.000000
2018-03-02,0.999897,0.999721
2018-03-04,0.339409,0.198721
2018-03-07,0.999724,0.998965
2018-03-09,0.000422,0.000000
2018-03-12,0.947583,0.869630
2018-03-14,0.999914,0.999922
2018-03-17,0.680960,0.608781
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.000006,0.000000
2018-03-29,0.718331,0.447119
2018-04-01,0.972782,0.942553
2018-04-03,0.977388,0.966914
2018-04-06,0.000000,0.000000
2018-04-08,0.306556,0.166082
2018-04-11,0.999012,0.994125
2018-04-13,0.999608,0.997266
2018-04-16,0.809643,0.363899
2018-04-18,0.963018,0.917203
2018-04-21,0.029946,0.000716
2018-04-23,0.146812,0.001430
2018-04-26,0.075744,0.021405
2018-04-28,0.951301,0.919339
2018-05-01,0.807396,0.671161
2018-05-03,0.999922,0.999922
2018-05-06,0.999922,0.999922
2018-05-08,0.999906,0.999922
2018-05-11,0.040743,0.003810
2018-05-13,0.986298,0.908868
2018-05-16,0.446049,0.125401
2018-05-18,0.433315,0.155058
2018-05-21,0.271703,0.082548
2018-05-23,0.999922,0.999922
2018-05-26,0.000664,0.000000
2018-05-28,0.999922,0.999922
2018-05-31,0.911935,0.875274
2018-06-02,0.004410,0.000015
2018-06-05,0.210295,0.049095
2018-06-07,0.069199,0.021781
2018-06-10,0.167543,0.073121
2018-06-12,0.341264,0.041266
2018-06-15,0.999922,0.999922
2018-06-17,0.999922,0.999922
2018-06-20,0.725666,0.333730
2018-06-22,0.732360,0.240942
2018-06-25,0.999922,0.999922
2018-06-27,0.990396,0.946706
2018-06-30,0.999691,0.997399
2018-07-02,0.981468,0.887292
2018-07-05,0.454919,0.283275
2018-07-07,0.110280,0.032005
2018-07-10,0.998135,0.994432
2018-07-12,0.969365,0.910862
2018-07-15,0.553888,0.256477
2018-07-17,0.000179,0.000000
2018-07-20,0.002843,0.000842
2018-07-22,0.991765,0.935935
2018-07-25,0.292704,0.130248
2018-07-27,0.999922,0.999922
2018-07-30,0.000007,0.000000
2018-08-01,0.999919,0.999922
2018-08-04,0.056943,0.008373
2018-08-06,0.998085,0.981308
2018-08-09,0.133195,0.093122
2018-08-11,0.998608,0.998573
2018-08-14,0.218287,0.130568
2018-08-16,0.999922,0.999922
2018-08-19,0.250332,0.034082
2018-08-21,0.999922,0.999922
2018-08-24,0.999922,0.999922
2018-08-26,0.999922,0.999922
2018-08-29,0.999922,0.999922
2018-08-31,0.990882,0.982469
2018-09-03,0.459034,0.389218
2018-09-05,0.999922,0.999922
2018-09-08,0.993077,0.946790
2018-09-10,0.999922,0.999922
2018-09-13,0.975014,0.922460
2018-09-18,0.307829,0.173706
2018-09-20,0.044671,0.000029
2018-09-23,0.999922,0.999922
2018-09-25,0.913406,0.757576
2018-09-28,0.316126,0.069108
2018-09-30,0.508770,0.282528
2018-10-03,0.543064,0.325222
2018-10-05,0.000000,0.000000
2018-10-08,0.999922,0.999922
2018-10-10,0.999922,0.999922
2018-10-13,0.000000,0.000000
2018-10-15,0.992268,0.961627
2018-10-18,0.969721,0.943501
2018-10-20,0.999922,0.999922
2018-10-23,0.995521,0.976992
2018-10-25,0.998761,0.998443
2018-10-28,0.756867,0.649822
2018-10-30,0.000000,0.000000
2018-11-02,0.999922,0.999922
2018-11-04,0.016265,0.003600
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.999921,0.999922
2018-11-14,0.999921,0.999922
2018-11-17,0.999922,0.999922
2018-11-19,0.974450,0.937979
2018-11-22,0.010695,0.000045
2018-11-24,0.998881,0.993259
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.246378,0.176711
2018-12-04,0.000000,0.000000
2018-12-07,0.012278,0.003340
2018-12-09,0.000037,0.000000
2018-12-12,0.902628,0.791430
2018-12-14,0.000811,0.000000
2018-12-17,0.620748,0.494854
2018-12-19,0.000000,0.000000
2018-12-24,0.991417,0.960949
2018-12-27,0.000000,0.000000
2018-12-29,0.115147,0.034438
2019-01-01,0.000000,0.000000
2019-01-03,0.631972,0.588974
2019-01-06,0.000000,0.000000
2019-01-08,0.996575,0.981486
2019-01-11,0.999737,0.998685
2019-01-13,0.000000,0.000000
2019-01-16,0.707446,0.588304
2019-01-18,0.000000,0.000000
2019-01-21,0.339137,0.277252
2019-01-23,0.999903,0.999841
2019-01-26,0.944128,0.920705
2019-01-28,0.000000,0.000000
2019-01-31,0.913332,0.902997
2019-02-02,0.999922,0.999922
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.999921,0.999922
2019-02-12,0.999922,0.999922
2019-02-15,0.000340,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.001993,0.000000
2019-02-22,0.268751,0.124514
2019-02-25,0.002615,0.000000
2019-02-27,0.000774,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.040283,0.019317
2019-03-07,0.184630,0.119113
2019-03-09,0.706628,0.451349
2019-03-12,0.063619,0.019059
2019-03-14,0.007520,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.028655,0.014705
2019-03-22,0.999922,0.999922
2019-03-24,0.059643,0.031470
2019-03-27,0.850535,0.802398
2019-03-29,0.025193,0.000000
2019-04-01,0.999922,0.999922
2019-04-03,0.000000,0.000000
2019-04-06,0.556498,0.035810
2019-04-08,0.699619,0.642496
2019-04-11,0.999466,0.995137
2019-04-13,0.913825,0.658154
2019-04-16,0.999723,0.998543
2019-04-18,0.004247,0.000000
2019-04-21,0.895978,0.668420
2019-04-23,0.936426,0.742845
2019-04-26,0.218939,0.074339
2019-04-28,0.480142,0.276473
2019-05-01,0.000000,0.000000
2019-05-03,0.606785,0.451422
2019-05-06,0.039980,0.012909
2019-05-08,0.983644,0.962530
2019-05-11,0.710837,0.530890
2019-05-13,0.372190,0.083868
2019-05-16,0.999922,0.999922
2019-05-18,0.999922,0.999922
2019-05-23,0.991525,0.953952
2019-05-26,0.778790,0.674604
2019-05-28,0.096752,0.007144
2019-05-31,0.999922,0.999922
2019-06-02,0.351846,0.088439
2019-06-05,0.999922,0.999922
2019-06-07,0.766109,0.318805
2019-06-10,0.999922,0.999922
2019-06-12,0.810749,0.509171
2019-06-15,0.075201,0.002074
2019-06-17,0.586790,0.186356
2019-06-20,0.505261,0.091744
2019-06-22,0.990758,0.960992
2019-06-25,0.372535,0.105719
2019-06-27,0.578849,0.178661
2019-06-30,0.000000,0.000000
2019-07-02,0.169659,0.033851
2019-07-05,0.458590,0.109789
2019-07-07,0.998327,0.992962
2019-07-10,0.002096,0.000000
2019-07-12,0.920153,0.703722
2019-07-15,0.977327,0.813891
2019-07-17,0.383565,0.230103
2019-07-20,0.989306,0.981718
2019-07-22,0.000000,0.000000
2019-07-25,0.011870,0.000194
2019-07-27,0.993690,0.957115
2019-07-30,0.386073,0.111446
2019-08-01,0.139225,0.005706
2019-08-04,0.097618,0.007494
2019-08-06,0.954075,0.758974
2019-08-09,0.999910,0.999588
2019-08-11,0.014333,0.000569
2019-08-14,0.013482,0.000092
2019-08-16,0.998537,0.988341
2019-08-19,0.951553,0.814272
2019-08-21,0.999922,0.999922
2019-08-24,0.875256,0.753056
2019-08-26,0.014947,0.000185
2019-08-29,0.059230,0.001987
2019-08-31,0.711626,0.231059
2019-09-03,0.944163,0.629333
2019-09-05,0.997748,0.982031
2019-09-08,0.599019,0.249506
2019-09-10,0.144443,0.022647
2019-09-13,0.551675,0.274224
2019-09-15,0.876507,0.662992
2019-09-18,0.874532,0.829964
2019-09-20,0.183492,0.028629
2019-09-25,0.138237,0.054984
2019-09-28,0.032890,0.006353
2019-09-30,0.000002,0.000000
2019-10-03,0.999922,0.999922
2019-10-05,0.999922,0.999922
2019-10-08,0.172146,0.121768
2019-10-10,0.956364,0.873910
2019-10-13,0.000000,0.000000
2019-10-15,0.804845,0.503373
2019-10-18,0.999922,0.999922
2019-10-23,0.902598,0.799868
2019-10-25,0.843922,0.772321
2019-10-28,0.709031,0.548440
2019-10-30,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-04,0.999922,0.999922
2019-11-07,0.997870,0.999274
2019-11-09,0.467924,0.342338
2019-11-12,0.994733,0.970321
2019-11-14,0.000000,0.000000
2019-11-17,0.999922,0.999922
2019-11-19,0.000000,0.000000
2019-11-22,0.999922,0.999922
2019-11-24,0.998593,0.995883
2019-11-29,0.017784,0.003396
2019-12-02,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.770460,0.682374
2019-12-09,0.207029,0.088570
2019-12-12,0.023016,0.004198
2019-12-14,0.999890,0.999871
2019-12-17,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-22,0.082892,0.071884
2019-12-24,0.999915,0.999922
2019-12-27,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.696797,0.513621
2020-01-06,0.306913,0.196118
2020-01-08,0.044565,0.016767
2020-01-11,0.619334,0.492235
2020-01-13,0.833680,0.808087
2020-01-16,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-26,0.000014,0.000000
2020-01-28,0.979454,0.958817
2020-01-31,0.418286,0.255230
2020-02-02,0.000084,0.000000
2020-02-05,0.817912,0.548715
2020-02-07,0.027044,0.003894
2020-02-10,0.999910,0.999922
2020-02-12,0.232140,0.182779
2020-02-15,0.011209,0.000164
2020-02-17,0.414703,0.284609
2020-02-20,0.978772,0.971206
2020-02-22,0.064888,0.013021
2020-02-25,0.003579,0.000390
2020-02-27,0.728821,0.636415
2020-03-01,0.008356,0.000000
2020-03-03,0.999915,0.999727
2020-03-06,0.999922,0.999922
2020-03-08,0.999096,0.994312
2020-03-11,0.995758,0.972533
2020-03-13,0.001870,0.000000
2020-03-16,0.000000,0.000000
2020-03-18,0.469652,0.403503
2020-03-21,0.224982,0.005624
2020-03-23,0.978551,0.957820
2020-03-26,0.971306,0.938866
2020-03-28,0.999896,0.999426
2020-03-31,0.000000,0.000000
2020-04-02,0.545620,0.433918
2020-04-05,0.999922,0.999922
2020-04-07,0.991539,0.944693
2020-04-10,0.638642,0.133686
2020-04-12,0.099190,0.004543
2020-04-15,0.997535,0.980390
2020-04-17,0.563953,0.173696
2020-04-20,0.998796,0.985170
2020-04-22,0.131620,0.033210
2020-04-25,0.999888,0.999397
2020-04-27,0.000080,0.000000
2020-04-30,0.999922,0.999922
2020-05-02,0.984256,0.956382
2020-05-05,0.510597,0.355711
2020-05-07,0.996789,0.990655
2020-05-10,0.002247,0.000047
2020-05-12,0.085518,0.000676
2020-05-15,0.153422,0.087217
2020-05-17,0.000000,0.000000
2020-05-20,0.086737,0.012262
2020-05-22,0.610262,0.529286
2020-05-25,0.693734,0.526939
2020-05-27,0.999922,0.999922
2020-05-30,0.954359,0.899201
2020-06-01,0.992408,0.960805
2020-06-04,0.000010,0.000000
2020-06-06,0.342074,0.162397
2020-06-09,0.235989,0.110197
2020-06-11,0.567393,0.275849
2020-06-14,0.999922,0.999922
2020-06-16,0.999913,0.999755
2020-06-19,0.991876,0.979586
2020-06-21,0.305672,0.234659
2020-06-24,0.528833,0.308711
2020-06-26,0.891067,0.555141
2020-06-29,0.066144,0.023153
2020-07-01,0.921038,0.608275
2020-07-04,0.980821,0.930895
2020-07-06,0.942438,0.777945
2020-07-09,0.722183,0.306707
2020-07-11,0.711364,0.339741
2020-07-14,0.998562,0.997398
2020-07-16,0.993051,0.967282
2020-07-19,0.509380,0.370465
2020-07-21,0.717232,0.487421
2020-07-24,0.466707,0.064263
2020-07-26,0.488887,0.118684
2020-07-29,0.310272,0.025347
2020-07-31,0.589935,0.366149
2020-08-03,0.002728,0.000000
2020-08-05,0.407020,0.215067
2020-08-08,0.999922,0.999922
2020-08-10,0.499262,0.260651
2020-08-13,0.135890,0.042239
2020-08-15,0.009652,0.002570
2020-08-18,0.962982,0.766426
2020-08-20,0.289734,0.082247
2020-08-23,0.470645,0.265698
2020-08-25,0.989842,0.922751
2020-08-28,0.999904,0.999767
2020-08-30,0.223074,0.050421
2020-09-02,0.999922,0.999922
2020-09-04,0.999922,0.999922
2020-09-07,0.967914,0.911202
2020-09-09,0.931610,0.876720
2020-09-12,0.376435,0.308727
2020-09-14,0.999812,0.998351
2020-09-17,0.047717,0.000112
2020-09-19,0.000000,0.000000
2020-09-22,0.303831,0.250603
2020-09-24,0.999922,0.999922
2020-09-27,0.999922,0.999922
2020-09-29,0.999922,0.999922
2020-10-02,0.999922,0.999922
2020-10-04,0.999922,0.999922
2020-10-09,0.999922,0.999922
2020-10-12,0.999922,0.999922
2020-10-14,0.999922,0.999922
2020-10-17,0.966587,0.903814
2020-10-19,0.999922,0.999922
2020-10-22,0.021414,0.002790
2020-10-24,0.000000,0.000000
2020-10-27,0.999678,0.997103
2020-10-29,0.948822,0.862457
2020-11-01,0.974263,0.919663
2020-11-03,0.999920,0.999922
2020-11-06,0.689061,0.459855
2020-11-08,0.012910,0.000000
2020-11-11,0.000001,0.000000
2020-11-13,0.000000,0.000000
2020-11-16,0.999922,0.999922
2020-11-21,0.882438,0.685555
2020-11-23,0.184416,0.081231
2020-11-26,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-12-01,0.999922,0.999922
2020-12-03,0.999922,0.999922
2020-12-06,0.950456,0.933226
2020-12-08,0.919152,0.878282
2020-12-11,0.999922,0.999922
2020-12-13,0.999922,0.999922
2020-12-16,0.999862,0.999183
2020-12-18,0.000000,0.000000
2020-12-21,0.983748,0.957687
2020-12-23,0.993197,0.977675
2020-12-26,0.673752,0.581611
2020-12-28,0.000000,0.000000
2020-12-31,0.832743,0.785668
2021-01-02,0.999922,0.999922
2021-01-05,0.999922,0.999922
2021-01-07,0.999921,0.999922
2021-01-10,0.026243,0.013123
2021-01-12,0.797776,0.753485
2021-01-15,0.724765,0.673078
2021-01-17,0.000000,0.000000
2021-01-20,0.113403,0.051638
2021-01-22,0.016327,0.000397
2021-01-25,0.000000,0.000000
2021-01-27,0.985350,0.966529
2021-01-30,0.002146,0.000081
2021-02-01,0.000000,0.000000
2021-02-04,0.204600,0.181057
2021-02-06,0.000000,0.000000
2021-02-09,0.999881,0.999757
2021-02-11,0.000000,0.000000
2021-02-14,0.761487,0.539573
2021-02-16,0.388040,0.238642
2021-02-19,0.786561,0.688393
2021-02-21,0.758660,0.629035
2021-02-24,0.692911,0.364825
2021-02-26,0.000000,0.000000
2021-03-01,0.991003,0.953236
2021-03-03,0.003146,0.000012
2021-03-06,0.000000,0.000000
2021-03-08,0.995720,0.989201
2021-03-11,0.670323,0.322311
2021-03-13,0.999922,0.999922
2021-03-16,0.999922,0.999922
2021-03-18,0.000000,0.000000
2021-03-21,0.127655,0.027478
2021-03-23,0.003772,0.000000
2021-03-26,0.000000,0.000000
2021-03-28,0.021895,0.006236
2021-03-31,0.999566,0.997989
2021-04-02,0.201751,0.173135
2021-04-05,0.000000,0.000000
2021-04-07,0.430901,0.311527
2021-04-10,0.958868,0.891985
2021-04-12,0.999922,0.999922
2021-04-15,0.795845,0.701095
2021-04-17,0.603675,0.323722
2021-04-20,0.977444,0.894440
2021-04-22,0.000000,0.000000
2021-04-25,0.001186,0.000000
2021-04-27,0.013064,0.001432
2021-04-30,0.999324,0.992934
2021-05-02,0.193545,0.126291
2021-05-05,0.128708,0.067452
2021-05-07,0.295569,0.194600
2021-05-10,0.931750,0.730112
2021-05-12,0.240568,0.059691
2021-05-15,0.989269,0.947193
2021-05-17,0.999920,0.999922
2021-05-20,0.000000,0.000000
2021-05-22,0.999922,0.999922
2021-05-25,0.854167,0.624249
2021-05-27,0.889942,0.789879
2021-05-30,0.970048,0.777887
