Date,cf_200,cf_2000
2019-10-10,0.76476,0.544797
2019-10-20,0.743778,0.268952
2019-10-25,0.815907,0.303161
2019-10-30,0.689579,0.11643
2019-11-04,0.388445,0.112412
2019-11-09,0.231564,0.102299
2019-11-14,0.82311,0.313106
2019-11-19,0.00805919,5.7032e-05
2019-11-24,0.763035,0.206839
2019-11-29,0,0
2019-12-04,0.297414,0.065867
2019-12-09,0.653769,0.15419
2019-12-14,0.476307,0.0565516
2019-12-19,0.838744,0.418027
2019-12-24,0.675497,0.310615
2019-12-29,0.696201,0.469431
2020-01-03,0.682335,0.143969
2020-01-08,0.836754,0.33073
2020-01-13,0.758746,0.244031
2020-01-18,0.223421,0.018658
2020-01-23,0.128295,0.0322653
2020-01-28,0.594275,0.0480852
2020-02-02,0.876402,0.707739
2020-02-07,0.640737,0.312415
2020-02-12,0.528259,0.164311
2020-02-17,0.220317,0.0188177
2020-02-22,0.6678,0.163483
2020-02-27,0.65557,0.228484
2020-03-03,0.189125,0.0097347
2020-03-08,0.812042,0.414004
2020-03-13,0.552492,0.187542
2020-03-18,0.621778,0.133421
2020-03-23,0.612274,0.124542
2020-03-28,0.772818,0.228038
2020-04-02,0.514514,0.103644
2020-04-07,0.63764,0.232383
2020-04-12,0.93858,0.789502
2020-04-17,0.948586,0.666873
2020-04-22,0.606863,0.325905
2020-04-27,0.164332,0.0636608
2020-05-02,0.457035,0.23729
2020-05-07,0.827312,0.589431
2020-05-12,0.644785,0.368147
2020-05-17,0.278691,0.0507621
2020-05-22,0.724174,0.24457
2020-05-27,0.778134,0.277049
2020-06-01,0.83732,0.42944
2020-06-06,0.751773,0.208377
2020-06-11,0.582458,0.143447
2020-06-16,0.102958,0.0106106
2020-06-21,0.100716,0.0073336
2020-06-26,0.517982,0.192523
2020-07-01,0.618855,0.116656
2020-07-06,0,0
2020-07-11,0.758824,0.378178
2020-07-16,0.809954,0.306145
2020-07-21,0.784108,0.241177
2020-07-26,0.631025,0.325774
2020-07-31,0.924689,0.717682
2020-08-05,0.69022,0.287517
2020-08-10,0.767197,0.169979
2020-08-15,0.750582,0.241702
2020-08-20,0,0
2020-08-25,0.750353,0.146204
2020-08-30,0.0531989,0.0248671
2020-09-04,0.794826,0.450554
2020-09-09,0.787187,0.312897
2020-09-14,0.762467,0.160851
2020-09-19,0.879834,0.458292
2020-09-24,0.835169,0.370984
2020-09-29,0.629525,0.294118
2020-10-04,0.864957,0.385115
2020-10-09,0.691622,0.352703
2020-10-14,0.842693,0.562728
2020-10-19,0.901666,0.439962
2020-10-24,0.0754141,0.0137018
2020-10-29,0.0025327,0
2020-11-03,0.7236,0.2748
2020-11-08,0.213206,0.0224176
2020-11-13,0.442702,0.133437
2020-11-18,0.649377,0.234149
2020-11-23,0.776046,0.342741
2020-11-28,0.30914,0.147218
2020-12-03,0.873595,0.505977
2020-12-08,0.772739,0.24554
2020-12-13,0.000220839,0
2020-12-18,4.27569e-07,0
2020-12-23,0.796439,0.310914
2020-12-28,0.758257,0.228339
2021-01-02,0.000502639,0
2021-01-07,0.16788,0.0392628
2021-01-12,0.322631,0.141614
2021-01-17,0.75252,0.353683
2021-01-22,0.923774,0.650921
2021-01-27,0.679457,0.455704
2021-02-01,0.851853,0.634975
2021-02-06,0.863103,0.659945
2021-02-11,0.658222,0.0945237
2021-02-16,0.957842,0.842041
2021-02-21,0.331225,0.0417938
2021-02-26,0.392857,0.129828
2021-03-03,0.0413552,0.00278385
2021-03-08,0.841112,0.508164
2021-03-13,0.0464459,0.00302824
2021-03-18,0.906399,0.540398
2021-03-28,0.232156,0.0210673
2021-04-02,0.564149,0.16711
2021-04-07,0.513875,0.233761
2021-04-12,0.965607,0.825094
2021-04-17,0.715454,0.333386
2021-04-22,0.724173,0.154653
2021-04-27,0.172675,0.0308573
2021-05-02,0.316901,0.0977323
2021-05-07,0.664601,0.188878
2021-05-12,0.50647,0.112108
2021-05-17,0.475859,0.0623671
2021-05-22,0.468713,0.0810742
2021-05-27,0.700335,0.381054
2021-06-01,0.771287,0.456382
2021-06-06,0.667771,0.186262
2021-06-11,0.508932,0.168056
2021-06-16,0.00138693,5.13617e-05
2021-06-21,0.694666,0.218627
2021-06-26,0.759307,0.270098
2021-07-01,0.513903,0.0825268
2021-07-06,0.645344,0.113978
2021-07-11,0.172381,0.0378048
2021-07-16,0.7639,0.450531
2021-07-21,0.648717,0.137736
2021-07-26,0.801272,0.256979
2021-07-31,0.0840328,0.0220974
2021-08-05,0.868408,0.498571
2021-08-10,0.704535,0.279549
2021-08-15,0.89774,0.425472
2021-08-20,0.353828,0.102355
2021-08-25,0.642013,0.070871
2021-08-30,0.974588,0.926352
2021-09-04,0.672133,0.265708
2021-09-09,0.854509,0.558015
2021-09-14,0.580162,0.0898238
2021-09-19,0.994924,0.956427
2021-09-24,0.795084,0.4367
2021-09-29,0.820598,0.472545
2021-10-04,0.766088,0.265696
2021-10-09,0.0303759,0.000520084
2021-10-14,0.674062,0.206718
2021-10-19,0.661983,0.133671
2021-10-24,0,0
2021-10-29,0.474879,0.215466
2021-11-03,0.860171,0.471316
2021-11-13,0.740023,0.266074
2021-11-18,0.716722,0.220939
2021-11-23,0.746802,0.345509
2021-11-28,0.639149,0.126721
2021-12-03,0.760656,0.215397
2021-12-08,0.000799414,4.72585e-05
2021-12-18,0.388078,0.0836151
2021-12-23,0.377835,0.0861439
2021-12-28,0.576142,0.0619002
