Date,cf_200,cf_2000
2018-01-01,0.614,0.423279
2018-01-06,0.994607,0.964495
2018-01-16,0.162151,0.0776136
2018-01-21,0.988819,0.974515
2018-01-26,0.618553,0.402504
2018-02-05,0.403613,0.226502
2018-02-10,0.640452,0.467107
2018-02-15,0.995164,0.984343
2018-02-20,0.557757,0.399624
2018-02-25,0.548287,0.284292
2018-03-02,0.999418,0.996224
2018-03-07,0.880325,0.771263
2018-03-12,1.00004,1.00004
2018-03-17,1.00004,1.00004
2018-03-22,1.00004,1.00004
2018-03-27,1.00004,1.00004
2018-04-01,0.0202579,0.000712743
2018-04-06,0.962372,0.923956
2018-04-11,0.998847,0.992741
2018-04-16,0.970915,0.855566
2018-04-21,0.999551,0.996206
2018-04-26,0.906219,0.80734
2018-05-01,0.843977,0.688964
2018-05-06,0.110971,0.0368666
2018-05-11,0.999856,0.998746
2018-05-16,0.407438,0.37949
2018-05-21,0.439721,0.341082
2018-05-26,0.959559,0.91249
2018-05-31,0,0
2018-06-05,0.536862,0.469376
2018-06-10,0.946116,0.90271
2018-06-15,0.539981,0.322226
2018-06-20,0.673383,0.529078
2018-06-25,0.580545,0.510427
2018-06-30,0.0490669,0.0276027
2018-07-05,0.0263625,0.01119
2018-07-10,0.988849,0.971032
2018-07-15,0.675073,0.622414
2018-07-20,0.999464,0.995385
2018-07-25,1.00004,1.00004
2018-07-30,1.00004,1.00004
2018-08-04,0.5208,0.359747
2018-08-09,0.485302,0.321822
2018-08-14,0.962427,0.893939
2018-08-19,0.162364,0.12685
2018-08-24,0.975713,0.924665
2018-08-29,1.00004,1.00004
2018-09-03,1.00004,1.00004
2018-09-08,0.988568,0.971441
2018-09-13,0.113553,0.0522471
2018-09-18,0.960531,0.904418
2018-09-23,0.999155,0.996629
2018-09-28,0.533128,0.404945
2018-10-03,1.00004,1.00004
2018-10-08,0.582164,0.415993
2018-10-13,0.360499,0.152963
2018-10-18,0.721394,0.462346
2018-10-23,0.391879,0.298008
2018-10-28,0.670024,0.274952
2018-11-02,0.972458,0.930275
2018-11-07,0.424606,0.103629
2018-11-17,0.938774,0.887299
2018-11-22,0.791272,0.688798
2018-11-27,0.402461,0.0787336
2018-12-02,8.6162e-05,0
2018-12-07,0.795043,0.398565
2018-12-12,0.602338,0.511785
2018-12-17,0.296346,0.218793
2018-12-22,1.00004,1.00004
2018-12-27,0.988571,0.930382
2019-01-01,0.927442,0.7411
2019-01-06,0.000523917,0
2019-01-11,0.909389,0.859223
2019-01-16,1.00004,1.00004
2019-01-21,0.994365,0.96742
2019-01-26,0.924806,0.815314
2019-01-31,0.707981,0.468817
2019-02-05,0.948364,0.920067
