Date,cf_200,cf_2000
2021-05-20,0.273984,0.0626451
2021-06-19,0.575801,0.0665062
2021-06-24,0.977391,0.863292
2021-07-04,0.934124,0.729327
2021-07-19,0.00561833,0
2021-07-29,0.68145,0.166872
2021-08-03,0.236123,0.00304706
2021-08-18,0.689165,0.384973
2021-09-02,0.473197,0.269747
2021-09-07,0.798489,0.534211
2021-09-22,0.556154,0.0631236
2021-10-17,0.997317,0.99131
2021-10-22,0.159309,0.0210696
2021-11-06,0.214675,0.0820282
2021-11-11,0.318223,0.156698
2021-12-01,0.156556,0.0523255
2021-12-11,0.0124727,0.00374893
2021-12-26,0.00648218,0
