Date,cf_200,cf_2000
2018-01-03,0.999824,1
2018-01-13,0.799735,0.600624
2018-01-18,0.999225,1
2018-01-23,0.571759,0.117398
2018-02-02,0.99954,1.00001
2018-02-07,0.379742,0.1528
2018-02-12,0.939324,0.70558
2018-02-17,0.999839,1.00001
2018-02-22,0.998805,0.993841
2018-02-27,0.99968,0.999345
2018-03-04,0.998824,0.995062
2018-03-09,0.99942,1
2018-03-14,0.226343,0.0593263
2018-03-19,0.999017,1.00001
2018-03-29,0.999067,0.997523
2018-04-03,0.409205,0.0954307
2018-04-08,0.997379,0.982405
2018-04-13,0.949749,0.764837
2018-04-18,0.997588,0.986252
2018-04-23,0.997284,0.978018
2018-04-28,0.924374,0.668688
2018-05-03,0.798048,0.491473
2018-05-08,0.690586,0.0635908
2018-05-13,0.788031,0.500939
2018-05-18,0.959093,0.775467
2018-05-23,0.56895,0.339359
2018-05-28,0.311458,0.0419248
2018-06-02,0.904175,0.693267
2018-06-07,0,0
2018-06-12,0.0968443,0.00637814
2018-06-17,0.0223889,0.0013867
2018-06-22,0.253302,0.0348824
2018-06-27,0.0658243,0.00977941
2018-07-02,0.153873,0.00519407
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0.000343144,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0,0
2018-08-11,0.0966866,0.0115786
2018-08-16,0,0
2018-08-21,0.00363439,0
2018-08-26,0.0453062,0.00632086
2018-08-31,0.239829,0.0402061
2018-09-05,0.451767,0.11057
2018-09-10,0.830561,0.326823
2018-09-20,0.131836,0.00292903
2018-09-25,0.782937,0.183785
2018-10-05,0.939517,0.741661
2018-10-10,0.865526,0.543342
2018-10-15,0.974519,0.965731
2018-10-20,0.552618,0.226895
2018-10-25,0.999308,1
2018-10-30,0.999913,1
2018-11-04,0.980019,0.900102
2018-11-09,0.99977,1
2018-11-19,0.17794,0.024113
2018-11-24,0.997616,0.999941
2018-11-29,0.999953,1
2018-12-04,0.216457,0.0652622
2018-12-09,0.9994,0.998658
2018-12-14,0.997142,0.99398
2018-12-19,0.997656,0.999993
2018-12-24,0.948959,0.92655
2018-12-29,0.998325,1
2019-01-03,0.997648,0.999898
2019-01-08,0.999331,1
2019-01-13,0.997037,0.991575
2019-01-23,0.706126,0.484966
2019-01-28,0.997796,0.999997
2019-02-02,0.99763,0.99972
2019-02-07,0.341661,0.109587
2019-02-12,0.997591,0.998714
2019-02-17,0.997597,1
2019-02-22,0.867977,0.475733
2019-02-27,0.758684,0.273902
2019-03-04,0.415612,0.0148548
2019-03-09,0.997458,0.992606
2019-03-14,0.997481,0.99805
2019-03-19,0.996545,0.975677
2019-03-24,0.993291,0.959975
2019-03-29,0.997631,0.999659
2019-04-03,0.997537,0.993811
2019-04-08,0.987477,0.879981
2019-04-13,0.996222,0.984419
2019-04-18,0.979434,0.833344
2019-04-23,0.997651,0.998935
2019-04-28,0.930056,0.838301
2019-05-03,0.678985,0.182827
2019-05-08,0.83783,0.366078
2019-05-13,0.741487,0.265622
2019-05-18,0.779354,0.409886
2019-05-23,0.481166,0.0630958
2019-05-28,0.369181,0.00246904
2019-06-02,0.776229,0.210748
2019-06-07,0.548049,0.24874
2019-06-12,0,0
2019-06-17,0.719189,0.466131
2019-06-22,0.732431,0.147615
2019-06-27,0.11352,0.0276638
2019-07-02,0.00057049,0
2019-07-07,0.000599558,0
2019-07-12,0.0624779,0.0148075
2019-07-17,0.340085,0.169543
2019-07-22,0.0447798,0.00153396
2019-07-27,0,0
2019-08-01,0.0204958,0.000677578
2019-08-06,0,0
2019-08-11,0,0
