Date,cf_200,cf_2000
2018-01-02,0.114154,0.0299099
2018-01-04,0.997632,0.989389
2018-01-07,0.111536,0.0408668
2018-01-09,0.989756,0.969
2018-01-12,0.00646801,0.00085751
2018-01-14,0.793809,0.626788
2018-01-17,0.999461,0.999812
2018-01-19,0.523666,0.425832
2018-01-22,0.977958,0.935685
2018-01-24,0.999543,0.997649
2018-01-27,0.000382555,0
2018-01-29,0.273297,0.209131
2018-02-01,0.711047,0.566609
2018-02-03,0.0207739,0.000335054
2018-02-06,0.0289976,0.00154368
2018-02-08,0.882972,0.715466
2018-02-11,0.0896559,0.0143382
2018-02-13,0.194714,0.054958
2018-02-16,0.700545,0.562426
2018-02-18,0,0
2018-02-21,0.000662738,0
2018-02-23,0.141179,0.0127483
2018-02-26,0.772587,0.718281
2018-02-28,0.997326,0.989428
2018-03-03,0.44264,0.288552
2018-03-05,0.813831,0.646091
2018-03-08,0,0
2018-03-10,0.96091,0.900138
2018-03-13,0.892741,0.815939
2018-03-15,0.00105438,0
2018-03-18,0.0822127,0.0318011
2018-03-20,0.45993,0.206588
2018-03-23,0.201501,0.0751774
2018-03-25,0.0133142,0.000631113
2018-03-28,0.82619,0.628065
2018-03-30,0.216094,0.140197
2018-04-02,0.998976,0.998692
2018-04-04,0.97709,0.886264
2018-04-07,0.909683,0.83566
2018-04-09,0.9712,0.867364
2018-04-12,0.992919,0.96455
2018-04-14,0,0
2018-04-17,0.176954,0.0521669
2018-04-19,0.266445,0.0574365
2018-04-22,0.960042,0.841707
2018-04-24,0.999272,0.994736
2018-04-27,0.0123443,0.000504292
2018-04-29,0.926585,0.821632
2018-05-02,0.00399089,0
2018-05-04,0.115017,0.00655727
2018-05-07,0.605054,0.317461
2018-05-09,0.239973,0.0505772
2018-05-12,0.961311,0.823438
2018-05-14,0.875168,0.628421
2018-05-17,0.264754,0.0856628
2018-05-19,0.00412387,0
2018-05-22,0.265263,0.0856958
2018-05-24,0.998269,0.996071
2018-05-29,3.19019e-05,0
2018-06-01,0.0275294,0.0106656
2018-06-03,0.403207,0.309527
2018-06-06,0.0965988,0.0385717
2018-06-08,0.931344,0.738402
2018-06-11,0.996616,0.973142
2018-06-13,0.553409,0.334495
2018-06-16,0.979377,0.929899
2018-06-18,0.435277,0.0999423
2018-06-21,0.708362,0.515874
2018-06-23,0.99635,0.982354
2018-06-26,0.722385,0.40304
2018-06-28,0.989194,0.95862
2018-07-01,0.983352,0.948485
2018-07-03,0.980036,0.96396
