,Date,cf_200,cf_2000
0,2018-01-05,0.38914025801480734,0.0817860453891005
1,2018-01-07,0.0,0.0
2,2018-01-10,0.0138569354855156,0.0003930787090228219
3,2018-01-12,3.4599333004679555e-05,0.0
4,2018-01-17,0.8342261479849038,0.4730775754232423
5,2018-01-20,0.00037754310776148137,0.0
6,2018-01-25,0.6820769714527544,0.19612717988882916
7,2018-01-27,0.0840299357099767,0.006150559280809251
8,2018-01-30,0.37605996892968097,0.0571985701119329
9,2018-02-01,0.22915871616942113,0.0485548483357145
10,2018-02-06,0.7816560746033846,0.5095096517763436
11,2018-02-09,0.7956098506000384,0.32928709709809495
12,2018-02-11,0.7366307551742539,0.28570761120409216
13,2018-02-14,0.9760090564735789,0.8751346987598538
14,2018-02-16,0.6354889307745948,0.2355085416249142
15,2018-02-19,0.1043417676962019,0.012585689121203449
16,2018-02-21,0.3811711475109091,0.1639390637970466
17,2018-02-24,0.7385330409404056,0.3744055947869642
18,2018-02-26,0.719871895555487,0.38554194499087446
19,2018-03-01,0.9908932044801296,0.9061150608969537
20,2018-03-03,0.7130597953082387,0.5157420870567403
21,2018-03-06,0.7892977601904203,0.5006541602182049
22,2018-03-08,0.8036752104440628,0.5755248530095218
23,2018-03-11,0.7671398793627725,0.43674122292464584
24,2018-03-13,0.13450275985467924,0.054191725767030095
25,2018-03-16,0.5130343317649448,0.1260883640647125
26,2018-03-18,0.8611007624145881,0.5783105551738092
27,2018-03-21,0.5106998448791789,0.17137409635357864
28,2018-03-23,0.14315915369546278,0.02340234254404215
29,2018-03-26,0.6484039136839352,0.355301739351232
30,2018-03-28,0.45678051839941375,0.21274882639356968
31,2018-03-31,0.18596078589343717,0.0553942784127737
32,2018-04-02,0.5436128279823812,0.24856258093825606
33,2018-04-05,0.9545492973118381,0.8089743217544513
34,2018-04-07,0.9032503062513596,0.6854032304152244
35,2018-04-10,0.8242846544617028,0.5720043703280597
36,2018-04-12,0.6169618588138287,0.4069261478898704
37,2018-04-15,0.6609816378581905,0.2590492193620068
38,2018-04-17,0.02549956647610865,0.0002667781762198745
39,2018-04-20,0.5523576637573924,0.20536822694128098
40,2018-04-22,0.731173284458654,0.328536611087507
41,2018-04-25,0.5602792948518435,0.1392307433439381
42,2018-04-27,0.8074968544554052,0.42445620871587214
43,2018-04-30,0.1299602004968276,0.0513705439383501
44,2018-05-02,0.0243748218461784,0.0014208981089802
45,2018-05-05,0.002481297336676697,0.0
46,2018-05-07,0.1610892533977632,0.03954752062923277
47,2018-05-10,0.5685777252960624,0.1680113821496065
48,2018-05-12,0.7872404073672744,0.40802453750754697
49,2018-05-15,0.4073321029113316,0.1519643588309542
50,2018-05-17,0.614658572573508,0.2614277573857803
51,2018-05-20,0.4012639009664537,0.1455187808030472
52,2018-05-22,0.7133199222090685,0.3960574401232187
53,2018-05-25,0.79946817703568,0.4777053223278058
54,2018-05-30,0.8067547231106491,0.5589896226629351
55,2018-06-01,0.6748696719823699,0.33780847609971526
56,2018-06-04,0.3222853761030334,0.13800346797327073
57,2018-06-06,0.23000542974541915,0.07104484487382785
58,2018-06-09,0.10905094381161985,0.0444985362122194
59,2018-06-11,0.41755541980737415,0.21037724999151858
60,2018-06-14,0.20911170830446915,0.0928841792732903
61,2018-06-16,0.76931503218168,0.39220065159901546
62,2018-06-19,0.7182733015292473,0.4734331430483786
63,2018-06-21,0.7973572080579647,0.4489660091543701
64,2018-06-24,0.7051903778745305,0.43553529355794407
65,2018-06-26,0.8900971531546686,0.6763381623949465
66,2018-06-29,0.7826005414975364,0.4275098284068367
67,2018-07-01,0.7480364184868924,0.4738421712459376
68,2018-07-04,0.12255127371112826,0.07465641913683364
69,2018-07-06,0.6531297824883764,0.3562064185176154
70,2018-07-09,0.9458342076494413,0.815914963916782
71,2018-07-11,0.23843607150267496,0.1018929919992919
72,2018-07-14,0.6506633531940889,0.4132372144261347
73,2018-07-16,0.408143642700453,0.13136056152581335
74,2018-07-19,0.8618595933875415,0.5395245340735199
75,2018-07-21,0.675494262566897,0.2696650076663364
76,2018-07-24,0.3094507913166711,0.11625294703240424
77,2018-07-26,0.8250683890379173,0.4837261268620653
78,2018-07-29,0.8133348934505613,0.44582292201796636
79,2018-07-31,0.3773467022968881,0.08257422461307246
80,2018-08-03,0.6705021219368863,0.35564921164606744
81,2018-08-05,0.6052697649378118,0.2897275928003179
82,2018-08-08,0.7849084020391933,0.5186620966591446
83,2018-08-10,0.7894211406630105,0.49552693056059804
84,2018-08-13,0.8464752836020675,0.5622101415487089
85,2018-08-15,0.6091588562864777,0.2586300810315071
86,2018-08-18,0.8402947928974054,0.6142527098602795
87,2018-08-20,0.8397519714905676,0.5933896111013761
88,2018-08-23,0.6400306905358786,0.32435046431939935
89,2018-08-25,0.26511084708011184,0.0698326875333885
90,2018-08-28,0.5235896524468493,0.21571676913468604
91,2018-08-30,0.622117759287582,0.28715058492692314
92,2018-09-02,0.00033272373511831094,0.0
93,2018-09-04,0.707548068363314,0.34340088856478046
94,2018-09-07,0.8446944791277395,0.5186744626070543
95,2018-09-09,0.6037168758092861,0.35659626700097746
96,2018-09-12,0.35320726696839977,0.14070823101013916
97,2018-09-14,0.762727209923215,0.41665269976214236
98,2018-09-17,0.19966763121192938,0.0731355186716183
99,2018-09-19,0.8855831167042868,0.7452521013438352
100,2018-09-22,0.745415509832248,0.3572063898307918
101,2018-09-24,0.8512184733722616,0.5887958372432289
102,2018-09-27,0.7086765014627874,0.31916680674983433
103,2018-09-29,0.7053329235362267,0.44109183508935434
104,2018-10-02,0.6450432773041301,0.2847314677601138
105,2018-10-04,0.6011067575991045,0.33704039662984825
106,2018-10-07,0.7097469626883958,0.3792378778365473
107,2018-10-09,0.5193958614711839,0.28725098857714326
108,2018-10-12,0.7287295401453604,0.2041882076588586
109,2018-10-14,0.7378062882834981,0.3489475313028906
110,2018-10-17,0.8529989161191408,0.48869710518543874
111,2018-10-19,0.8332692733695397,0.5286405244818643
112,2018-10-22,0.8138117581535471,0.45953583812601706
113,2018-10-24,0.876159443146004,0.6263018943936833
114,2018-10-27,0.7384094577157614,0.30736047762645147
115,2018-10-29,0.6636222931170928,0.2867897026239617
116,2018-11-01,0.7585661983607878,0.38814088998041585
117,2018-11-03,0.5804336295926146,0.2389389696223804
118,2018-11-06,0.8062698325350753,0.42170078410681644
119,2018-11-08,0.6878919756473818,0.31987659468750873
120,2018-11-11,0.7582818313239685,0.26013501763519353
121,2018-11-13,0.6984507991344013,0.2885661278647821
122,2018-11-16,0.18580467321451136,0.033387393385619954
123,2018-11-18,0.6536114604483232,0.27731391960830953
124,2018-11-21,0.9433167153794921,0.7110476365307226
125,2018-11-23,0.35591562316983133,0.27908595746718934
126,2018-11-26,0.7725475424880348,0.2581511746771655
127,2018-11-28,0.01610180490219525,0.00012939831248714786
128,2018-12-01,0.0991457160592316,0.006127985358438573
129,2018-12-03,0.5763225213090031,0.2851237689900642
130,2018-12-06,0.07704429189500965,0.0064742739882986
131,2018-12-08,0.7984940245015584,0.45387143157618626
132,2018-12-11,0.18644507444610955,0.07105036137943
133,2018-12-13,0.3219121548190955,0.0626995191019815
134,2018-12-16,0.7481848933364268,0.2327859066148865
135,2018-12-18,0.16302162253587782,0.08583572141009195
136,2018-12-21,0.0829011287818488,0.035283683747719
137,2018-12-23,0.04589914353152115,5.567367961091421e-05
138,2018-12-26,0.45049989524557693,0.14071025855680275
139,2018-12-28,0.6132605497614498,0.22090065261135045
140,2018-12-31,0.85506957766375,0.4345005792696573
141,2019-01-02,0.6546935745337201,0.28060533495915924
142,2019-01-05,0.9140033487209864,0.6454237553963431
143,2019-01-07,0.7417261308201308,0.44773426012331663
144,2019-01-10,0.47086780575891096,0.19125874915149577
145,2019-01-12,0.8561238304260717,0.602821531028668
146,2019-01-15,0.8299940741806978,0.5824127360626281
147,2019-01-17,0.5082215454236598,0.25356214193643223
148,2019-01-20,0.8388809752561919,0.34143562015903706
149,2019-01-22,0.6379957686491855,0.2654956144439695
150,2019-01-25,0.6489651149933063,0.2307350216208778
151,2019-01-27,0.7846216684964247,0.34075921641810697
152,2019-01-30,0.07337579325868004,0.039027108680464
153,2019-02-01,0.6608120827872546,0.283321667443559
154,2019-02-04,0.5538302452682491,0.3685402539362773
155,2019-02-06,0.9040042311862534,0.6684629574654632
156,2019-02-09,0.7877872144352347,0.44755337192737826
157,2019-02-11,0.49753930794204876,0.23165925725664438
158,2019-02-14,0.111150576944015,0.0234414181103183
159,2019-02-16,0.738099662226104,0.38657023701572546
160,2019-02-19,0.4329650772796927,0.24180691376988003
161,2019-02-21,0.8213154834167713,0.5879724553048031
162,2019-02-24,0.664125651482404,0.41975274617864156
163,2019-02-26,0.9263730260178378,0.6948418835458314
164,2019-03-01,0.3601174492117908,0.1303865722990695
165,2019-03-03,0.8173531270612633,0.443493224063121
