,Date,cf_200,cf_2000
0,2018-01-03,0.1556789239568481,0.0082853997144656
1,2018-01-08,0.793258164252444,0.2841033753746812
2,2018-01-13,0.94093780751766,0.5504996981696277
3,2018-01-18,0.0243924889289513,0.0043978920077321
4,2018-01-23,0.0,0.0
5,2018-01-28,0.1367121734700327,0.0084643085636509
6,2018-02-02,0.5917780221643857,0.213713824666073
7,2018-02-07,0.6645671142977175,0.1625830456060465
8,2018-02-12,0.692438714149962,0.1347325144735255
9,2018-02-17,0.4826672313404135,0.14431389944282
10,2018-02-22,0.4971687150309395,0.2696543006385178
11,2018-02-27,0.7140303618138978,0.32958620212231
12,2018-03-04,0.906430703856945,0.4475330847881694
13,2018-03-09,0.7824450485063481,0.2311978861337649
14,2018-03-14,0.9854052655312228,0.9053264703632774
15,2018-03-19,0.6908503540716443,0.0934554027400303
16,2018-03-24,0.5657998048161199,0.2239161916845551
17,2018-03-29,0.6072956045144643,0.3070941195694354
18,2018-04-03,0.0303253125344961,0.0007255923162743617
19,2018-04-08,0.6640584288050028,0.2052636672780967
20,2018-04-13,0.5706737282374276,0.4011152788860091
21,2018-04-18,0.4006972677579287,0.0455071295361654
22,2018-04-23,3.163751006468289e-06,0.0
23,2018-04-28,0.7045322990523194,0.1242189678318977
24,2018-05-03,0.8714876489967169,0.5528031087568122
25,2018-05-08,0.7195117037513887,0.2012563353912691
26,2018-05-13,0.0,0.0
27,2018-05-18,0.0,0.0
28,2018-05-23,0.6679866283649208,0.1652950255440209
29,2018-05-28,0.6513524648390053,0.236093947679299
30,2018-06-02,0.8900588443791723,0.5400017397974862
31,2018-06-07,0.4600708885375693,0.1431770856871707
32,2018-06-12,0.6098036665397774,0.2784849189691994
33,2018-06-17,0.0,0.0
34,2018-06-22,0.8320220062025976,0.3070332196278122
35,2018-06-27,0.1933295135907271,0.0380669685976683
36,2018-07-02,0.0388323640067559,0.0019124866782202
37,2018-07-07,0.724925735683109,0.5102237452516423
38,2018-07-12,0.643265855276608,0.4593810322411556
39,2018-07-17,0.3077029353108599,0.203272298464362
40,2018-07-22,0.4615472495744231,0.0892185362546225
41,2018-07-27,0.0217176600630639,0.00016101983726458488
42,2018-08-01,0.6866328978868541,0.4148965306840864
43,2018-08-06,0.9751964164898244,0.8659827898645428
44,2018-08-16,0.9888746366303766,0.8925294928793437
45,2018-08-21,0.7342409199004454,0.5880284154575415
46,2018-08-26,0.0,0.0
47,2018-08-31,0.9953500872239182,0.9633930858075492
48,2018-09-05,0.6469080024299413,0.2198270344766745
49,2018-09-10,0.5480063394436193,0.1018490339326222
50,2018-09-15,0.2867760447439567,0.1236699175940138
51,2018-09-25,0.7208834275252431,0.2432482913020607
52,2018-09-30,0.7654662687594562,0.3303168686827168
53,2018-10-05,0.588237469553949,0.3983239722963902
54,2018-10-10,0.9635457616542452,0.7515189346126274
