Date,cf_200,cf_2000
2018-01-02,0.322254,0.152121
2018-01-04,0.004226,0.000000
2018-01-07,0.040545,0.000319
2018-01-09,0.037248,0.013197
2018-01-12,0.261292,0.148943
2018-01-14,0.153441,0.047627
2018-01-17,0.847473,0.629471
2018-01-19,0.000015,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.089898,0.022909
2018-01-27,0.053588,0.012898
2018-01-29,0.759063,0.515739
2018-02-01,0.021761,0.007479
2018-02-06,0.239282,0.097089
2018-02-08,0.583760,0.374799
2018-02-11,0.000000,0.000000
2018-02-13,0.342808,0.144655
2018-02-16,0.705131,0.639313
2018-02-18,0.109251,0.013280
2018-02-21,0.623865,0.273908
2018-02-23,0.371726,0.090544
2018-02-26,0.000000,0.000000
2018-02-28,0.431805,0.263932
2018-03-03,0.002535,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.002012,0.000000
2018-03-10,0.000905,0.000000
2018-03-13,0.675656,0.306629
2018-03-15,0.003035,0.000000
2018-03-18,0.307329,0.178489
2018-03-20,0.523051,0.247598
2018-03-23,0.645912,0.514861
2018-03-25,0.078426,0.013954
2018-03-28,0.111916,0.007141
2018-03-30,0.511185,0.371545
2018-04-02,0.463099,0.314873
2018-04-04,0.915227,0.799824
2018-04-07,0.606301,0.287345
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.237334,0.103438
2018-04-17,0.166171,0.064655
2018-04-19,0.001442,0.000086
2018-04-22,0.158256,0.034954
2018-04-24,0.690345,0.440357
2018-04-27,0.090112,0.046674
2018-04-29,0.571677,0.368303
2018-05-02,0.002014,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.949909,0.844043
2018-05-09,0.503323,0.313342
2018-05-12,0.032175,0.003775
2018-05-14,0.015132,0.000000
2018-05-17,0.706923,0.280306
2018-05-19,0.998970,0.999418
2018-05-22,0.000580,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.061942,0.014630
2018-06-01,0.671262,0.410949
2018-06-03,0.039455,0.004952
2018-06-06,0.761313,0.437718
2018-06-08,0.443735,0.270379
2018-06-11,0.068906,0.017449
2018-06-13,0.046821,0.011968
2018-06-16,0.707033,0.515546
2018-06-18,0.111112,0.004710
2018-06-21,0.000000,0.000000
2018-06-23,0.397722,0.209151
2018-06-26,0.530043,0.191795
2018-06-28,0.468827,0.238993
2018-07-01,0.791242,0.605251
2018-07-03,0.220323,0.059000
2018-07-06,0.000000,0.000000
2018-07-08,0.000552,0.000000
2018-07-11,0.462007,0.236713
2018-07-13,0.536748,0.233588
2018-07-16,0.000000,0.000000
2018-07-18,0.543939,0.240185
2018-07-21,0.000023,0.000000
2018-07-23,0.725580,0.549018
2018-07-26,0.290430,0.076281
2018-07-28,0.024212,0.006278
2018-07-31,0.022040,0.001998
2018-08-02,0.029476,0.000000
2018-08-05,0.000086,0.000000
2018-08-07,0.142101,0.082834
2018-08-10,0.074535,0.004777
2018-08-12,0.717905,0.408590
2018-08-15,0.352247,0.089681
2018-08-17,0.260657,0.044281
2018-08-20,0.026541,0.001507
2018-08-22,0.691702,0.448113
2018-08-25,0.375820,0.143698
2018-08-27,0.403724,0.125718
2018-08-30,0.000000,0.000000
2018-09-01,0.868956,0.702924
2018-09-04,0.051262,0.000237
2018-09-06,0.169753,0.008835
2018-09-09,0.140214,0.017354
2018-09-11,0.520637,0.053348
2018-09-14,0.894554,0.584627
2018-09-16,0.266792,0.165939
2018-09-19,0.000000,0.000000
2018-09-21,0.015872,0.000746
2018-09-24,0.066918,0.027985
2018-09-26,0.475861,0.175243
2018-09-29,0.570341,0.397885
2018-10-01,0.000304,0.000000
2018-10-04,0.013380,0.000448
2018-10-06,0.000000,0.000000
2018-10-09,0.997750,0.991335
2018-10-11,0.000000,0.000000
2018-10-14,0.021482,0.004734
2018-10-16,0.090415,0.025387
2018-10-19,0.003578,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.002539,0.000000
2018-10-26,0.236940,0.032607
2018-10-29,0.699618,0.526602
2018-10-31,0.103154,0.030421
2018-11-03,0.000000,0.000000
2018-11-05,0.112770,0.020922
2018-11-08,0.000000,0.000000
2018-11-10,0.189862,0.132489
2018-11-13,0.872479,0.643145
2018-11-15,0.881129,0.679403
2018-11-18,0.132274,0.062015
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.346354,0.156665
2018-11-28,0.002889,0.000092
2018-11-30,0.016336,0.001109
2018-12-03,0.000000,0.000000
2018-12-05,0.957498,0.804031
2018-12-08,0.006567,0.000000
2018-12-10,0.000216,0.000000
2018-12-13,0.944118,0.852871
2018-12-15,0.000159,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.348181,0.178277
2018-12-23,0.540209,0.244229
2018-12-25,0.061530,0.006025
2018-12-28,0.843130,0.705661
2018-12-30,0.000088,0.000000
2019-01-02,0.270922,0.093361
2019-01-04,0.547981,0.311909
2019-01-07,0.980159,0.907351
2019-01-09,0.017566,0.002282
2019-01-12,0.053802,0.024026
2019-01-14,0.002570,0.000000
2019-01-17,0.129646,0.024308
2019-01-19,0.000054,0.000000
2019-01-22,0.244052,0.095249
2019-01-24,0.514277,0.251538
2019-01-27,0.965828,0.882997
2019-01-29,0.818524,0.725758
2019-02-01,0.000004,0.000000
2019-02-03,0.932575,0.821012
2019-02-06,0.119173,0.024870
2019-02-08,0.655470,0.566973
2019-02-11,0.021971,0.003757
2019-02-13,0.068787,0.013432
2019-02-16,0.139830,0.069832
2019-02-18,0.398599,0.169639
2019-02-21,0.065007,0.005176
2019-02-23,0.000380,0.000000
2019-02-26,0.112353,0.048241
2019-02-28,0.196531,0.080504
2019-03-03,0.013994,0.000029
2019-03-05,0.337723,0.164912
2019-03-08,0.418081,0.232847
2019-03-10,0.000000,0.000000
2019-03-13,0.024940,0.001742
2019-03-15,0.000000,0.000000
2019-03-18,0.024229,0.000336
2019-03-20,0.103238,0.021630
2019-03-23,0.052685,0.010026
2019-03-25,0.804814,0.676556
2019-03-28,0.000084,0.000000
2019-03-30,0.814847,0.589184
2019-04-02,0.257477,0.077047
2019-04-04,0.381383,0.176903
2019-04-07,0.000000,0.000000
2019-04-09,0.201495,0.008261
2019-04-12,0.000206,0.000000
2019-04-14,0.006342,0.000000
2019-04-17,0.000031,0.000000
2019-04-19,0.002027,0.000001
2019-04-22,0.063614,0.042132
2019-04-24,0.716370,0.622659
2019-04-27,0.399359,0.188294
2019-04-29,0.000000,0.000000
2019-05-02,0.435260,0.135735
2019-05-04,0.435065,0.252454
2019-05-07,0.049522,0.007840
2019-05-09,0.126922,0.050575
2019-05-12,0.000001,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.391658,0.124404
2019-05-19,0.536723,0.255696
2019-05-22,0.103851,0.039359
2019-05-24,0.846564,0.605317
2019-05-27,0.406314,0.207736
2019-05-29,0.996513,0.979282
2019-06-01,0.225316,0.129843
2019-06-03,0.264486,0.046775
2019-06-06,0.000000,0.000000
2019-06-08,0.511771,0.267142
2019-06-11,0.003652,0.000005
2019-06-13,0.048182,0.001326
2019-06-16,0.004558,0.000000
2019-06-18,0.105970,0.032936
2019-06-21,0.551724,0.310675
2019-06-23,0.000000,0.000000
2019-06-26,0.027191,0.000318
2019-06-28,0.277898,0.158514
2019-07-01,0.003960,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.000092,0.000000
2019-07-08,0.197205,0.036701
2019-07-11,0.702666,0.517942
2019-07-13,0.075386,0.003681
2019-07-16,0.000000,0.000000
2019-07-18,0.596570,0.288271
2019-07-21,0.105592,0.022458
2019-07-23,0.000000,0.000000
2019-07-26,0.699511,0.340487
2019-07-28,0.110777,0.024880
2019-07-31,0.000000,0.000000
2019-08-02,0.061934,0.011147
2019-08-05,0.508140,0.155600
2019-08-07,0.626182,0.371737
2019-08-10,0.000000,0.000000
2019-08-12,0.582162,0.280841
2019-08-15,0.311401,0.118066
2019-08-17,0.593864,0.395574
2019-08-20,0.177818,0.050423
2019-08-22,0.532878,0.405030
2019-08-25,0.031037,0.013600
2019-08-27,0.117526,0.026252
2019-08-30,0.430276,0.082672
2019-09-01,0.819890,0.630285
2019-09-04,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.420398,0.125769
2019-09-11,0.558066,0.201725
2019-09-14,0.557311,0.307144
2019-09-16,0.349421,0.215892
2019-09-19,0.177943,0.008382
2019-09-21,0.180045,0.039851
2019-09-24,0.007997,0.001828
2019-09-26,0.472288,0.191818
2019-09-29,0.842701,0.741127
2019-10-01,0.466760,0.243459
2019-10-04,0.023832,0.001295
2019-10-06,0.442836,0.216038
2019-10-09,0.653754,0.457667
2019-10-11,0.000854,0.000000
2019-10-14,0.055597,0.019638
2019-10-16,0.004618,0.000219
2019-10-19,0.025209,0.000049
2019-10-21,0.310388,0.107426
2019-10-24,0.510303,0.168211
2019-10-26,0.599692,0.444478
2019-10-29,0.000000,0.000000
2019-10-31,0.570496,0.211216
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.031525,0.014958
2019-11-10,0.000000,0.000000
2019-11-13,0.002189,0.000000
2019-11-15,0.745669,0.538920
2019-11-18,0.385709,0.310140
2019-11-20,0.833565,0.593925
2019-11-23,0.155538,0.038202
2019-11-25,0.862270,0.574776
2019-11-28,0.605256,0.440849
2019-11-30,0.176882,0.051066
2019-12-03,0.986778,0.918469
2019-12-05,0.817997,0.610038
2019-12-08,0.183432,0.063023
2019-12-10,0.838969,0.640955
2019-12-13,0.148214,0.071056
2019-12-15,0.089737,0.028620
2019-12-18,0.743913,0.322641
2019-12-20,0.077810,0.013844
2019-12-23,0.000000,0.000000
2019-12-25,0.020259,0.000119
2019-12-28,0.403596,0.088678
2019-12-30,0.325101,0.049781
2020-01-02,0.226983,0.112538
2020-01-04,0.253119,0.051671
2020-01-07,0.065992,0.026540
2020-01-09,0.234599,0.140628
2020-01-12,0.096110,0.020266
2020-01-14,0.001706,0.000000
2020-01-17,0.198029,0.122191
2020-01-19,0.697145,0.464733
2020-01-22,0.000000,0.000000
2020-01-24,0.000026,0.000000
2020-01-27,0.447233,0.354313
2020-01-29,0.004256,0.000000
2020-02-01,0.000203,0.000000
2020-02-03,0.404876,0.319778
2020-02-06,0.734134,0.389973
2020-02-08,0.037182,0.002192
2020-02-11,0.010638,0.000886
2020-02-13,0.003753,0.000000
2020-02-16,0.030692,0.000941
2020-02-18,0.633464,0.529467
2020-02-21,0.003189,0.000000
2020-02-23,0.000144,0.000000
2020-02-26,0.246401,0.114781
2020-02-28,0.247871,0.108547
2020-03-02,0.265013,0.105091
2020-03-04,0.420620,0.202971
2020-03-07,0.659839,0.416663
2020-03-09,0.005589,0.000000
2020-03-12,0.100972,0.013422
2020-03-14,0.019906,0.001608
2020-03-17,0.000524,0.000000
2020-03-19,0.019998,0.006583
2020-03-22,0.055261,0.003649
2020-03-24,0.000198,0.000000
2020-03-27,0.957861,0.848742
2020-03-29,0.077321,0.007083
2020-04-01,0.321903,0.111071
2020-04-03,0.013394,0.001555
2020-04-06,0.248244,0.049542
2020-04-08,0.086015,0.020103
2020-04-11,0.001294,0.000000
2020-04-13,0.000623,0.000000
2020-04-16,0.751411,0.343774
2020-04-18,0.996655,0.969923
2020-04-21,0.063622,0.010630
2020-04-23,0.000000,0.000000
2020-04-26,0.016296,0.000792
2020-04-28,0.378347,0.233386
2020-05-01,0.438975,0.279901
2020-05-03,0.000806,0.000000
2020-05-06,0.094299,0.004328
2020-05-08,0.018521,0.002148
2020-05-11,0.002748,0.000000
2020-05-13,0.022601,0.001059
2020-05-18,0.799828,0.543270
2020-05-21,0.000115,0.000000
2020-05-23,0.254104,0.193666
2020-05-26,0.001354,0.000000
2020-05-28,0.000000,0.000000
2020-05-31,0.000000,0.000000
2020-06-02,0.221184,0.079948
2020-06-05,0.487866,0.084819
2020-06-07,0.637940,0.332197
2020-06-10,0.922735,0.744491
2020-06-12,0.465238,0.205022
2020-06-15,0.006010,0.000028
2020-06-17,0.544701,0.323262
2020-06-20,0.225560,0.082434
2020-06-22,0.110725,0.010393
2020-06-25,0.721402,0.465504
2020-06-27,0.053908,0.009270
2020-06-30,0.000000,0.000000
2020-07-02,0.456855,0.128509
2020-07-05,0.576635,0.320986
2020-07-07,0.631729,0.384958
2020-07-10,0.532070,0.195651
2020-07-12,0.865394,0.530011
2020-07-15,0.088714,0.017714
2020-07-17,0.860203,0.649089
2020-07-20,0.393344,0.116547
2020-07-22,0.230390,0.105522
2020-07-25,0.138383,0.016337
2020-07-27,0.367752,0.065588
2020-07-30,0.000183,0.000000
2020-08-01,0.266328,0.179512
2020-08-04,0.181778,0.069121
2020-08-06,0.025450,0.001603
2020-08-09,0.692411,0.325398
2020-08-11,0.000057,0.000000
2020-08-14,0.323972,0.063033
2020-08-16,0.000048,0.000000
2020-08-19,0.000000,0.000000
2020-08-21,0.000488,0.000000
2020-08-24,0.401523,0.335096
2020-08-26,0.492004,0.147770
2020-08-31,0.064910,0.008806
2020-09-03,0.505334,0.289634
2020-09-05,0.000000,0.000000
2020-09-08,0.027327,0.000026
2020-09-10,0.058929,0.003099
2020-09-13,0.858167,0.709290
2020-09-15,0.456563,0.153177
2020-09-18,0.516709,0.156537
2020-09-20,0.343110,0.130603
2020-09-23,0.222817,0.133293
2020-09-25,0.562149,0.171136
2020-09-28,0.000000,0.000000
2020-09-30,0.223229,0.037927
2020-10-03,0.000994,0.000000
2020-10-05,0.971439,0.938350
2020-10-08,0.004436,0.000000
2020-10-10,0.000182,0.000000
2020-10-13,0.775958,0.619556
2020-10-15,0.838216,0.459082
2020-10-18,0.901677,0.570315
2020-10-20,0.020488,0.003682
2020-10-23,0.053149,0.010180
2020-10-25,0.245226,0.190612
2020-10-28,0.007423,0.000277
2020-10-30,0.000000,0.000000
2020-11-02,0.773066,0.549152
2020-11-04,0.000000,0.000000
2020-11-07,0.004687,0.000000
2020-11-09,0.000000,0.000000
2020-11-12,0.027026,0.001369
2020-11-14,0.336937,0.180210
2020-11-17,0.217735,0.124418
2020-11-19,0.000000,0.000000
2020-11-22,0.182150,0.079389
2020-11-24,0.848590,0.697041
2020-11-27,0.000000,0.000000
2020-11-29,0.902858,0.761643
2020-12-02,0.033764,0.002583
2020-12-04,0.850804,0.702612
2020-12-07,0.003183,0.000000
2020-12-09,0.000000,0.000000
2020-12-12,0.310395,0.077022
2020-12-14,0.000000,0.000000
2020-12-17,0.142155,0.033211
