Date,cf_200,cf_2000
2018-01-02,0.195278,0.172638
2018-01-07,0.259622,0.234159
2018-01-10,0.000000,0.000000
2018-01-15,0.950219,0.733501
2018-01-17,0.090662,0.015050
2018-01-20,1.000095,1.000095
2018-01-22,1.000058,1.000102
2018-01-27,0.999958,1.000100
2018-01-30,0.042537,0.008698
2018-02-06,0.000714,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.677288,0.617797
2018-02-14,1.000093,1.000095
2018-02-16,0.620790,0.573673
2018-02-19,0.013304,0.000084
2018-02-21,0.393226,0.012442
2018-02-24,0.500659,0.043775
2018-02-26,0.908901,0.593738
2018-03-01,1.000070,0.999522
2018-03-03,0.111950,0.008366
2018-03-06,0.998601,0.990944
2018-03-08,0.367003,0.136725
2018-03-11,0.974250,0.786410
2018-03-13,0.998790,0.990023
2018-03-16,0.000000,0.000000
2018-03-18,0.951715,0.897101
2018-03-23,0.003006,0.000000
2018-03-26,0.117479,0.004280
2018-03-28,0.059869,0.009978
2018-03-31,0.995389,0.956425
2018-04-02,0.483137,0.212450
2018-04-05,0.386726,0.347337
2018-04-07,0.005397,0.000113
2018-04-10,0.660364,0.630791
2018-04-12,0.000000,0.000000
2018-04-15,0.012494,0.000000
2018-04-17,0.267607,0.013496
2018-04-20,0.795363,0.351962
2018-04-22,0.092170,0.019377
2018-04-25,0.000000,0.000000
2018-04-27,0.229389,0.034735
2018-04-30,0.442124,0.069908
2018-05-02,0.218546,0.020256
2018-05-05,0.163478,0.116175
2018-05-07,0.107449,0.007340
2018-05-10,1.000095,1.000095
2018-05-12,0.025900,0.000377
2018-05-15,0.000000,0.000000
2018-05-17,0.000065,0.000000
2018-05-20,0.731543,0.419453
2018-05-22,0.000000,0.000000
2018-05-25,0.625131,0.399772
2018-05-30,0.373933,0.169224
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.237881,0.001947
2018-06-09,0.559055,0.378852
2018-06-11,0.009522,0.000000
2018-06-14,0.180722,0.040399
2018-06-16,0.018308,0.000604
2018-06-19,0.107645,0.032782
2018-06-21,0.282833,0.037224
2018-06-24,0.969892,0.907557
2018-06-26,1.000087,1.000101
2018-06-29,0.058403,0.040029
2018-07-01,0.201788,0.038809
2018-07-04,0.005554,0.000071
2018-07-06,0.116912,0.021404
2018-07-09,0.949149,0.768745
2018-07-11,0.999564,0.992897
2018-07-14,1.000070,0.999905
2018-07-16,0.995319,0.959353
2018-07-19,0.000089,0.000000
2018-07-21,0.962867,0.917936
2018-07-24,0.766086,0.703259
2018-07-26,0.000000,0.000000
2018-07-29,0.083195,0.060424
2018-07-31,0.663228,0.107406
2018-08-03,0.012296,0.000018
2018-08-05,0.000298,0.000000
2018-08-08,0.991063,0.931477
2018-08-10,1.000076,1.000100
2018-08-13,0.063389,0.000922
2018-08-15,0.144550,0.004672
2018-08-18,0.784582,0.432703
2018-08-20,0.945073,0.796908
2018-08-23,0.000492,0.000000
2018-08-25,0.222839,0.002059
2018-08-28,0.009360,0.000046
2018-08-30,0.000007,0.000000
2018-09-02,0.011858,0.000000
2018-09-04,0.122387,0.031433
2018-09-07,0.025110,0.005789
2018-09-09,0.373064,0.186733
2018-09-12,0.059833,0.003735
