Date,cf_200,cf_2000
2018-01-05,0.00742143,0.000879922
2018-01-07,0.707251,0.412451
2018-01-10,0.444849,0.250037
2018-01-12,0.933614,0.854896
2018-01-17,0.276945,0.120416
2018-01-20,0.985415,0.850989
2018-01-25,0.129808,0.027711
2018-01-27,0,0
2018-01-30,0.0177768,0
2018-02-01,0.000987998,0
2018-02-06,0.984163,0.948252
2018-02-09,0.15477,0.0711978
2018-02-11,0.000171432,0
2018-02-14,0.431905,0.349378
2018-02-16,0.997739,0.985258
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.242563,0.102887
2018-02-26,0.498571,0.361258
2018-03-01,0,0
2018-03-03,0.426133,0.225414
2018-03-06,0,0
2018-03-08,0.0729425,0.0123259
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.00968838,0.00138653
2018-03-18,0,0
2018-03-21,0.842059,0.7941
2018-03-23,0.751122,0.484181
2018-03-26,0.234377,0.0466314
2018-03-28,0.687764,0.433252
2018-03-31,0.994561,0.953143
2018-04-02,0.571639,0.400594
2018-04-05,0.0094998,0
2018-04-07,0.0189862,0.00708476
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.00358765,0.000230514
2018-04-20,0.572398,0.303211
2018-04-22,0.620204,0.215279
2018-04-25,0.561316,0.328213
2018-04-27,0,0
2018-05-02,0,0
2018-05-05,0.44584,0.188582
2018-05-07,0,0
2018-05-10,0,0
2018-05-12,0.107827,0.0193407
2018-05-15,0.000328576,0
2018-05-17,0,0
2018-05-20,0.535109,0.397356
2018-05-22,0,0
2018-05-25,0.329259,0.195049
2018-05-27,0.151572,0.0550064
2018-05-30,0,0
2018-06-01,0.0024417,0.000244588
2018-06-04,0,0
2018-06-06,1.2231e-06,0
2018-06-09,0.0419702,0.0290146
2018-06-11,7.06876e-06,0
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.20439,0.0867707
2018-06-21,0.00958872,5.66293e-06
2018-06-24,0,0
2018-06-26,0.00275623,0
2018-06-29,0.0527992,0.0179223
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0.39044,0.299527
2018-07-14,0.00999252,0.000857002
2018-07-16,0.0862119,0.00666368
2018-07-19,0.0113325,0.00086559
2018-07-21,9.6821e-06,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.0442822,0.0156713
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,6.58075e-05,0
2018-08-08,0,0
2018-08-10,0.000392552,0
2018-08-13,0.0265762,0.00635491
2018-08-15,0.389334,0.117529
2018-08-18,0,0
2018-08-20,0.0813242,0.0296051
2018-08-23,0.000294523,0
2018-08-25,0,0
2018-08-28,0.000717017,8.79648e-06
2018-08-30,0.268412,0.207695
2018-09-02,0.146717,0.114296
2018-09-04,0.550726,0.48398
2018-09-07,0.0319745,0.0205721
2018-09-09,0.0104876,0.00146474
2018-09-12,0.65791,0.579858
2018-09-14,0.0151968,0.00181333
2018-09-17,0,0
2018-09-19,0,0
2018-09-24,0.0768539,0.0113788
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.147298,0.0640099
2018-10-07,0.909849,0.837536
2018-10-09,0,0
2018-10-12,0.0519738,0.00656823
2018-10-14,0.0184351,0.00242495
2018-10-17,0.141261,0.0429365
2018-10-19,0.154277,0.0533652
2018-10-22,0.473154,0.141814
2018-10-24,0.0979303,0.0303689
2018-10-27,0.451756,0.11372
2018-10-29,0.187702,0.0544784
2018-11-01,0.237849,0.100323
2018-11-03,0.000455348,0
2018-11-06,0.672646,0.291
2018-11-08,0.724903,0.29597
2018-11-11,0.386573,0.299852
2018-11-13,0.0104334,4.94452e-05
2018-11-16,0.191955,0.0792425
2018-11-18,0.2824,0.0400241
2018-11-21,0.25395,0.0960108
2018-11-23,0.0232483,0.000676818
2018-11-26,0.517007,0.140785
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,2.50739e-05,0
2018-12-06,0.984907,0.936117
2018-12-08,0.320569,0.0840278
2018-12-11,0.540376,0.233099
2018-12-13,0.471217,0.234839
